shom_9_128_1.7, 000027, 139, 198, PRDE, 1587, 60, 26.450000, 
shom_9_128_1.7, 000028, 139, 189, PRDE, 1615, 60, 26.916667, 
shom_9_128_1.7, 000029, 131, 189, PRDE, 1639, 60, 27.316667, 
shom_9_128_1.7, 000030, 105, 189, PRDE, 1673, 60, 27.883333, 
shom_9_128_1.7, 000031, 161, 189, PRDE, 1773, 60, 29.550000, 
shom_9_128_1.7, 000031, 152, 189, PRDE, 1842, 60, 30.700000, 
shom_9_128_1.7, 000031, 149, 202, PRDE, 1918, 60, 31.966667, 
shom_9_128_1.7, 000031, 149, 202, PRDE, 1997, 60, 33.283333, 
shom_9_128_1.7, 000036, 160, 219, PRDE, 2069, 60, 34.483333, 
shom_9_128_1.7, 000037, 160, 168, PRDE, 2156, 60, 35.933333, 
shom_9_128_1.7, 000037, 148, 172, PRDE, 2215, 60, 36.916667, 
shom_9_128_1.7, 000040, 133, 184, PRDE, 2260, 60, 37.666667, 
shom_9_128_1.7, 000041, 150, 164, PRDE, 2312, 60, 38.533333, 
shom_9_128_1.7, 000041, 133, 164, PRDE, 2350, 60, 39.166667, 
shom_9_128_1.7, 000041, 123, 164, PRDE, 2377, 60, 39.616667, 
shom_9_128_1.7, 000041, 119, 164, PRDE, 2435, 60, 40.583333, 
shom_9_128_1.7, 000042, 134, 164, PRDE, 2517, 60, 41.950000, 
shom_9_128_1.7, 000045, 159, 237, PRDE, 2607, 60, 43.450000, 
shom_9_128_1.7, 000045, 159, 237, PRDE, 2672, 60, 44.533333, 
shom_9_128_1.7, 000046, 150, 235, PRDE, 2741, 60, 45.683333, 
shom_9_128_1.7, 000047, 141, 178, PRDE, 2830, 60, 47.166667, 
shom_9_128_1.7, 000047, 149, 203, PRDE, 2868, 60, 47.800000, 
shom_9_128_1.7, 000050, 138, 158, PRDE, 2902, 60, 48.366667, 
shom_9_128_1.7, 000050, 88, 192, PRDE, 2957, 60, 49.283333, 
shom_9_128_1.7, 000051, 163, 172, PRDE, 3033, 60, 50.550000, 
shom_9_128_1.7, 000052, 140, 171, PRDE, 3126, 60, 52.100000, 
shom_9_128_1.7, 000052, 127, 179, PRDE, 3178, 60, 52.966667, 
shom_9_128_1.7, 000052, 126, 179, PRDE, 3185, 60, 53.083333, 
shom_9_128_1.7, 000053, 127, 180, PRDE, 3227, 60, 53.783333, 
shom_9_128_1.7, 000054, 128, 180, PRDE, 3293, 60, 54.883333, 
shom_9_128_1.7, 000055, 140, 187, PRDE, 3334, 60, 55.566667, 
shom_9_128_1.7, 000055, 109, 185, PRDE, 3390, 60, 56.500000, 
shom_9_128_1.7, 000057, 120, 161, PRDE, 3462, 60, 57.700000, 
shom_9_128_1.7, 000058, 120, 156, PRDE, 3542, 60, 59.033333, 
shom_9_128_1.7, 000058, 120, 167, PRDE, 3587, 60, 59.783333, 
shom_9_128_1.7, 000059, 124, 165, PRDE, 3656, 60, 60.933333, 
shom_9_128_1.7, 000060, 147, 219, PRDE, 3722, 60, 62.033333, 
shom_9_128_1.7, 000060, 123, 219, PRDE, 3805, 60, 63.416667, 
shom_9_128_1.7, 000061, 123, 165, PRDE, 3881, 60, 64.683333, 
shom_9_128_1.7, 000064, 157, 174, PRDE, 3922, 60, 65.366667, 
shom_9_128_1.7, 000065, 157, 174, PRDE, 3980, 60, 66.333333, 
shom_9_128_1.7, 000065, 137, 190, PRDE, 4052, 60, 67.533333, 
shom_9_128_1.7, 000065, 137, 190, PRDE, 4117, 60, 68.616667, 
shom_9_128_1.7, 000066, 125, 190, PRDE, 4211, 60, 70.183333, 
shom_9_128_1.7, 000068, 132, 146, PRDE, 4252, 60, 70.866667, 
shom_9_128_1.7, 000069, 132, 160, PRDE, 4311, 60, 71.850000, 
shom_9_128_1.7, 000071, 121, 170, PRDE, 4342, 60, 72.366667, 
shom_9_128_1.7, 000071, 119, 143, PRDE, 4418, 60, 73.633333, 
shom_9_128_1.7, 000072, 144, 178, PRDE, 4484, 60, 74.733333, 
shom_9_128_1.7, 000072, 121, 178, PRDE, 4532, 60, 75.533333, 
shom_9_128_1.7, 000074, 146, 185, PRDE, 4618, 60, 76.966667, 
shom_9_128_1.7, 000075, 132, 198, PRDE, 4676, 60, 77.933333, 
shom_9_128_1.7, 000075, 136, 209, PRDE, 4776, 60, 79.600000, 
shom_9_128_1.7, 000076, 136, 174, PRDE, 4811, 60, 80.183333, 
shom_9_128_1.7, 000076, 136, 174, PRDE, 4866, 60, 81.100000, 
shom_9_128_1.7, 000078, 135, 178, PRDE, 4949, 60, 82.483333, 
shom_9_128_1.7, 000079, 129, 163, PRDE, 5022, 60, 83.700000, 
shom_9_128_1.7, 000080, 2, 183, PRDE, 5084, 60, 84.733333, 
shom_9_128_1.7, 000081, 147, 202, PRDE, 5132, 60, 85.533333, 
shom_9_128_1.7, 000081, 133, 202, PRDE, 5187, 60, 86.450000, 
shom_9_128_1.7, 000081, 128, 202, PRDE, 5239, 60, 87.316667, 
shom_9_128_1.7, 000082, 145, 202, PRDE, 5329, 60, 88.816667, 
shom_9_128_1.7, 000083, 145, 176, PRDE, 5397, 60, 89.950000, 
shom_9_128_1.7, 000084, 144, 181, PRDE, 5453, 60, 90.883333, 
shom_9_128_1.7, 000085, 137, 202, PRDE, 5504, 60, 91.733333, 
shom_9_128_1.7, 000087, 127, 185, PRDE, 5594, 60, 93.233333, 
shom_9_128_1.7, 000087, 123, 178, PRDE, 5680, 60, 94.666667, 
shom_9_128_1.7, 000089, 147, 166, PRDE, 5728, 60, 95.466667, 
shom_9_128_1.7, 000090, 162, 250, PRDE, 5800, 60, 96.666667, 
shom_9_128_1.7, 000092, 162, 179, PRDE, 5880, 60, 98.000000, 
shom_9_128_1.7, 000092, 161, 179, PRDE, 5973, 60, 99.550000, 
shom_9_128_1.7, 000095, 143, 245, PRDE, 6045, 60, 100.750000, 
shom_9_128_1.7, 000096, 151, 165, PRDE, 6059, 60, 100.983333, 
shom_9_128_1.7, 000098, 156, 174, PRDE, 6128, 60, 102.133333, 
shom_9_128_1.7, 000100, 163, 181, PRDE, 6187, 60, 103.116667, 
shom_9_128_1.7, 000100, 132, 196, PRDE, 6259, 60, 104.316667, 
shom_9_128_1.7, 000102, 146, 176, PRDE, 6315, 60, 105.250000, 
shom_9_128_1.7, 000102, 137, 173, PRDE, 6373, 60, 106.216667, 
shom_9_128_1.7, 000102, 134, 173, PRDE, 6466, 60, 107.766667, 
shom_9_128_1.7, 000103, 134, 176, PRDE, 6518, 60, 108.633333, 
shom_9_128_1.7, 000105, 61, 316, PRDE, 6580, 60, 109.666667, 
shom_9_128_1.7, 000106, 86, 204, PRDE, 6618, 60, 110.300000, 
shom_9_128_1.7, 000106, 130, 174, PRDE, 6707, 60, 111.783333, 
shom_9_128_1.7, 000107, 130, 175, PRDE, 6766, 60, 112.766667, 
shom_9_128_1.7, 000107, 121, 183, PRDE, 6815, 60, 113.583333, 
shom_9_128_1.7, 000107, 121, 174, PRDE, 6898, 60, 114.966667, 
shom_9_128_1.7, 000111, 172, 194, PRDE, 6984, 60, 116.400000, 
shom_9_128_1.7, 000111, 158, 179, PRDE, 7036, 60, 117.266667, 
shom_9_128_1.7, 000113, 142, 195, PRDE, 7067, 60, 117.783333, 
shom_9_128_1.7, 000113, 133, 195, PRDE, 7108, 60, 118.466667, 
shom_9_128_1.7, 000114, 139, 175, PRDE, 7180, 60, 119.666667, 
shom_9_128_1.7, 000116, 145, 155, PRDE, 7225, 60, 120.416667, 
shom_9_128_1.7, 000118, 136, 195, PRDE, 7291, 60, 121.516667, 
shom_9_128_1.7, 000118, 138, 197, PRDE, 7381, 60, 123.016667, 
shom_9_128_1.7, 000119, 139, 173, PRDE, 7412, 60, 123.533333, 
shom_9_128_1.7, 000120, 139, 182, PRDE, 7433, 60, 123.883333, 
shom_9_128_1.7, 000120, 73, 493, PRDE, 7496, 60, 124.933333, 
shom_9_128_1.7, 000121, 159, 215, PRDE, 7562, 60, 126.033333, 
shom_9_128_1.7, 000121, 128, 206, PRDE, 7624, 60, 127.066667, 
shom_9_128_1.7, 000121, 125, 171, PRDE, 7659, 60, 127.650000, 
shom_9_128_1.7, 000122, 125, 141, PRDE, 7700, 60, 128.333333, 
shom_9_128_1.7, 000123, 112, 172, PRDE, 7727, 60, 128.783333, 
shom_9_128_1.7, 000123, 112, 174, PRDE, 7776, 60, 129.600000, 
shom_9_128_1.7, 000124, 137, 176, PRDE, 7828, 60, 130.466667, 
shom_9_128_1.7, 000126, 79, 191, PRDE, 7907, 60, 131.783333, 
shom_9_128_1.7, 000128, 150, 174, PRDE, 7963, 60, 132.716667, 
shom_9_128_1.7, 000128, 159, 181, PRDE, 7991, 60, 133.183333, 
shom_9_128_1.7, 000128, 150, 181, PRDE, 8067, 60, 134.450000, 
shom_9_128_1.7, 000131, 132, 183, PRDE, 8146, 60, 135.766667, 
shom_9_128_1.7, 000132, 132, 151, PRDE, 8191, 60, 136.516667, 
shom_9_128_1.7, 000133, 150, 158, PRDE, 8278, 60, 137.966667, 
shom_9_128_1.7, 000134, 149, 158, PRDE, 8330, 60, 138.833333, 
shom_9_128_1.7, 000134, 149, 174, PRDE, 8388, 60, 139.800000, 
shom_9_128_1.7, 000135, 137, 188, PRDE, 8416, 60, 140.266667, 
shom_9_128_1.7, 000136, 99, 188, PRDE, 8481, 60, 141.350000, 
shom_9_128_1.7, 000136, 99, 182, PRDE, 8502, 60, 141.700000, 
shom_9_128_1.7, 000137, 117, 216, PRDE, 8588, 60, 143.133333, 
shom_9_128_1.7, 000139, 178, 204, PRDE, 8664, 60, 144.400000, 
shom_9_128_1.7, 000139, 135, 191, PRDE, 8709, 60, 145.150000, 
shom_9_128_1.7, 000140, 135, 209, PRDE, 8782, 60, 146.366667, 
shom_9_128_1.7, 000141, 134, 151, PRDE, 8834, 60, 147.233333, 
shom_9_128_1.7, 000141, 134, 162, PRDE, 8882, 60, 148.033333, 
shom_9_128_1.7, 000142, 133, 162, PRDE, 8965, 60, 149.416667, 
shom_9_128_1.7, 000143, 142, 163, PRDE, 9048, 60, 150.800000, 
shom_9_128_1.7, 000143, 133, 161, PRDE, 9086, 60, 151.433333, 
shom_9_128_1.7, 000143, 133, 174, PRDE, 9131, 60, 152.183333, 
shom_9_128_1.7, 000144, 152, 182, PRDE, 9193, 60, 153.216667, 
shom_9_128_1.7, 000146, 171, 182, PRDE, 9249, 60, 154.150000, 
shom_9_128_1.7, 000147, 135, 191, PRDE, 9283, 60, 154.716667, 
shom_9_128_1.7, 000148, 131, 191, PRDE, 9345, 60, 155.750000, 
shom_9_128_1.7, 000149, 157, 206, PRDE, 9383, 60, 156.383333, 
shom_9_128_1.7, 000149, 137, 184, PRDE, 9448, 60, 157.466667, 
shom_9_128_1.7, 000152, 157, 163, PRDE, 9524, 60, 158.733333, 
shom_9_128_1.7, 000152, 157, 174, PRDE, 9580, 60, 159.666667, 
shom_9_128_1.7, 000152, 149, 174, PRDE, 9652, 60, 160.866667, 
shom_9_128_1.7, 000154, 155, 184, PRDE, 9738, 60, 162.300000, 
shom_9_128_1.7, 000154, 147, 192, PRDE, 9811, 60, 163.516667, 
shom_9_128_1.7, 000156, 148, 210, PRDE, 9901, 60, 165.016667, 
shom_9_128_1.7, 000156, 122, 201, PRDE, 9963, 60, 166.050000, 
shom_9_128_1.7, 000157, 137, 190, PRDE, 10039, 60, 167.316667, 
shom_9_128_1.7, 000158, 124, 192, PRDE, 10066, 60, 167.766667, 
shom_9_128_1.7, 000160, 134, 151, PRDE, 10138, 60, 168.966667, 
shom_9_128_1.7, 000161, 134, 205, PRDE, 10193, 60, 169.883333, 
shom_9_128_1.7, 000161, 134, 225, PRDE, 10269, 60, 171.150000, 
shom_9_128_1.7, 000161, 142, 187, PRDE, 10345, 60, 172.416667, 
shom_9_128_1.7, 000162, 127, 187, PRDE, 10379, 60, 172.983333, 
shom_9_128_1.7, 000165, 146, 172, PRDE, 10413, 60, 173.550000, 
shom_9_128_1.7, 000166, 144, 171, PRDE, 10506, 60, 175.100000, 
shom_9_128_1.7, 000167, 161, 179, PRDE, 10569, 60, 176.150000, 
shom_9_128_1.7, 000167, 147, 179, PRDE, 10648, 60, 177.466667, 
shom_9_128_1.7, 000168, 147, 176, PRDE, 10710, 60, 178.500000, 
shom_9_128_1.7, 000168, 144, 179, PRDE, 10752, 60, 179.200000, 
shom_9_128_1.7, 000169, 137, 197, PRDE, 10803, 60, 180.050000, 
shom_9_128_1.7, 000170, 126, 197, PRDE, 10879, 60, 181.316667, 
shom_9_128_1.7, 000171, 60, 148, PRDE, 10962, 60, 182.700000, 
shom_9_128_1.7, 000172, 124, 145, PRDE, 11031, 60, 183.850000, 
shom_9_128_1.7, 000174, 144, 164, PRDE, 11096, 60, 184.933333, 
shom_9_128_1.7, 000174, 154, 184, PRDE, 11172, 60, 186.200000, 
shom_9_128_1.7, 000175, 140, 192, PRDE, 11196, 60, 186.600000, 
shom_9_128_1.7, 000176, 119, 151, PRDE, 11272, 60, 187.866667, 
shom_9_128_1.7, 000176, 141, 200, PRDE, 11320, 60, 188.666667, 
shom_9_128_1.7, 000178, 151, 155, PRDE, 11396, 60, 189.933333, 
shom_9_128_1.7, 000180, 140, 168, PRDE, 11445, 60, 190.750000, 
shom_9_128_1.7, 000182, 175, 192, PRDE, 11473, 60, 191.216667, 
shom_9_128_1.7, 000183, 162, 192, PRDE, 11556, 60, 192.600000, 
shom_9_128_1.7, 000183, 151, 186, PRDE, 11631, 60, 193.850000, 
shom_9_128_1.7, 000183, 151, 196, PRDE, 11700, 60, 195.000000, 
shom_9_128_1.7, 000184, 134, 198, PRDE, 11765, 60, 196.083333, 
shom_9_128_1.7, 000185, 134, 161, PRDE, 11848, 60, 197.466667, 
shom_9_128_1.7, 000186, 107, 129, PRDE, 11903, 60, 198.383333, 
shom_9_128_1.7, 000186, 119, 166, PRDE, 11992, 60, 199.866667, 
shom_9_128_1.7, 000187, 129, 204, PRDE, 12027, 60, 200.450000, 
shom_9_128_1.7, 000188, 119, 178, PRDE, 12065, 60, 201.083333, 
shom_9_128_1.7, 000188, 119, 156, PRDE, 12103, 60, 201.716667, 
shom_9_128_1.7, 000189, 119, 156, PRDE, 12176, 60, 202.933333, 
shom_9_128_1.7, 000191, 126, 188, PRDE, 12241, 60, 204.016667, 
shom_9_128_1.7, 000193, 145, 186, PRDE, 12286, 60, 204.766667, 
shom_9_128_1.7, 000193, 146, 189, PRDE, 12341, 60, 205.683333, 
shom_9_128_1.7, 000193, 145, 189, PRDE, 12421, 60, 207.016667, 
shom_9_128_1.7, 000194, 145, 189, PRDE, 12518, 60, 208.633333, 
shom_9_128_1.7, 000196, 48, 179, PRDE, 12570, 60, 209.500000, 
shom_9_128_1.7, 000197, 132, 179, PRDE, 12646, 60, 210.766667, 
shom_9_128_1.7, 000198, 136, 163, PRDE, 12735, 60, 212.250000, 
shom_9_128_1.7, 000199, 136, 174, PRDE, 12772, 60, 212.866667, 
shom_9_128_1.7, 000199, 133, 186, PRDE, 12807, 60, 213.450000, 
shom_9_128_1.7, 000201, 146, 177, PRDE, 12872, 60, 214.533333, 
shom_9_128_1.7, 000202, 146, 153, PRDE, 12951, 60, 215.850000, 
shom_9_128_1.7, 000203, 145, 153, PRDE, 13010, 60, 216.833333, 
shom_9_128_1.7, 000205, 142, 174, PRDE, 13093, 60, 218.216667, 
shom_9_128_1.7, 000205, 134, 174, PRDE, 13138, 60, 218.966667, 
shom_9_128_1.7, 000206, 87, 393, PRDE, 13224, 60, 220.400000, 
shom_9_128_1.7, 000206, 139, 156, PRDE, 13286, 60, 221.433333, 
shom_9_128_1.7, 000207, 143, 148, PRDE, 13317, 60, 221.950000, 
shom_9_128_1.7, 000207, 143, 156, PRDE, 13369, 60, 222.816667, 
shom_9_128_1.7, 000208, 133, 156, PRDE, 13421, 60, 223.683333, 
shom_9_128_1.7, 000208, 133, 161, PRDE, 13469, 60, 224.483333, 
shom_9_128_1.7, 000209, 124, 182, PRDE, 13494, 60, 224.900000, 
shom_9_128_1.7, 000211, 136, 199, PRDE, 13577, 60, 226.283333, 
shom_9_128_1.7, 000212, 125, 204, PRDE, 13608, 60, 226.800000, 
shom_9_128_1.7, 000213, 160, 184, PRDE, 13684, 60, 228.066667, 
shom_9_128_1.7, 000213, 158, 192, PRDE, 13763, 60, 229.383333, 
shom_9_128_1.7, 000214, 153, 192, PRDE, 13798, 60, 229.966667, 
shom_9_128_1.7, 000216, 88, 183, PRDE, 13818, 60, 230.300000, 
shom_9_128_1.7, 000216, 125, 222, PRDE, 13835, 60, 230.583333, 
shom_9_128_1.7, 000216, 168, 202, PRDE, 13891, 60, 231.516667, 
shom_9_128_1.7, 000218, 157, 182, PRDE, 13960, 60, 232.666667, 
shom_9_128_1.7, 000220, 149, 157, PRDE, 14009, 60, 233.483333, 
shom_9_128_1.7, 000221, 141, 164, PRDE, 14085, 60, 234.750000, 
shom_9_128_1.7, 000222, 132, 152, PRDE, 14164, 60, 236.066667, 
shom_9_128_1.7, 000222, 126, 164, PRDE, 14213, 60, 236.883333, 
shom_9_128_1.7, 000223, 158, 175, PRDE, 14275, 60, 237.916667, 
shom_9_128_1.7, 000224, 145, 188, PRDE, 14299, 60, 238.316667, 
shom_9_128_1.7, 000226, 118, 204, PRDE, 14382, 60, 239.700000, 
shom_9_128_1.7, 000227, 138, 170, PRDE, 14410, 60, 240.166667, 
shom_9_128_1.7, 000230, 139, 177, PRDE, 14479, 60, 241.316667, 
shom_9_128_1.7, 000231, 116, 233, PRDE, 14535, 60, 242.250000, 
shom_9_128_1.7, 000232, 144, 177, PRDE, 14573, 60, 242.883333, 
shom_9_128_1.7, 000234, 168, 201, PRDE, 14652, 60, 244.200000, 
shom_9_128_1.7, 000234, 158, 177, PRDE, 14697, 60, 244.950000, 
shom_9_128_1.7, 000235, 146, 202, PRDE, 14780, 60, 246.333333, 
shom_9_128_1.7, 000236, 151, 205, PRDE, 14852, 60, 247.533333, 
shom_9_128_1.7, 000237, 135, 146, PRDE, 14917, 60, 248.616667, 
shom_9_128_1.7, 000237, 138, 168, PRDE, 14973, 60, 249.550000, 
shom_9_128_1.7, 000238, 146, 189, PRDE, 15021, 60, 250.350000, 
shom_9_128_1.7, 000240, 131, 198, PRDE, 15093, 60, 251.550000, 
shom_9_128_1.7, 000241, 97, 292, PRDE, 15190, 60, 253.166667, 
shom_9_128_1.7, 000241, 144, 210, PRDE, 15231, 60, 253.850000, 
shom_9_128_1.7, 000241, 132, 187, PRDE, 15272, 60, 254.533333, 
shom_9_128_1.7, 000242, 132, 185, PRDE, 15310, 60, 255.166667, 
shom_9_128_1.7, 000244, 133, 200, PRDE, 15403, 60, 256.716667, 
shom_9_128_1.7, 000246, 143, 237, PRDE, 15472, 60, 257.866667, 
shom_9_128_1.7, 000248, 154, 182, PRDE, 15558, 60, 259.300000, 
shom_9_128_1.7, 000249, 142, 187, PRDE, 15589, 60, 259.816667, 
shom_9_128_1.7, 000249, 134, 187, PRDE, 15647, 60, 260.783333, 
shom_9_128_1.7, 000250, 143, 203, PRDE, 15671, 60, 261.183333, 
shom_9_128_1.7, 000251, 145, 201, PRDE, 15750, 60, 262.500000, 
shom_9_128_1.7, 000251, 122, 137, PRDE, 15805, 60, 263.416667, 
shom_9_128_1.7, 000252, 130, 166, PRDE, 15902, 60, 265.033333, 
shom_9_128_1.7, 000252, 130, 175, PRDE, 15951, 60, 265.850000, 
shom_9_128_1.7, 000252, 129, 175, PRDE, 15985, 60, 266.416667, 
shom_9_128_1.7, 000253, 161, 215, PRDE, 16047, 60, 267.450000, 
shom_9_128_1.7, 000253, 138, 175, PRDE, 16109, 60, 268.483333, 
shom_9_128_1.7, 000253, 138, 215, PRDE, 16192, 60, 269.866667, 
shom_9_128_1.7, 000256, 119, 153, PRDE, 16274, 60, 271.233333, 
shom_9_128_1.7, 000256, 119, 174, PRDE, 16329, 60, 272.150000, 
shom_9_128_1.7, 000256, 130, 224, PRDE, 16391, 60, 273.183333, 
shom_9_128_1.7, 000256, 138, 201, PRDE, 16436, 60, 273.933333, 
shom_9_128_1.7, 000257, 130, 156, PRDE, 16481, 60, 274.683333, 
shom_9_128_1.7, 000257, 120, 163, PRDE, 16563, 60, 276.050000, 
shom_9_128_1.7, 000258, 149, 183, PRDE, 16598, 60, 276.633333, 
shom_9_128_1.7, 000259, 137, 203, PRDE, 16643, 60, 277.383333, 
shom_9_128_1.7, 000260, 137, 203, PRDE, 16712, 60, 278.533333, 
shom_9_128_1.7, 000261, 118, 175, PRDE, 16757, 60, 279.283333, 
shom_9_128_1.7, 000261, 118, 175, PRDE, 16798, 60, 279.966667, 
shom_9_128_1.7, 000261, 118, 212, PRDE, 16833, 60, 280.550000, 
shom_9_128_1.7, 000263, 134, 202, PRDE, 16895, 60, 281.583333, 
shom_9_128_1.7, 000264, 148, 198, PRDE, 16940, 60, 282.333333, 
shom_9_128_1.7, 000265, 148, 209, PRDE, 17026, 60, 283.766667, 
shom_9_128_1.7, 000265, 137, 209, PRDE, 17109, 60, 285.150000, 
shom_9_128_1.7, 000267, 152, 193, PRDE, 17181, 60, 286.350000, 
shom_9_128_1.7, 000267, 149, 189, PRDE, 17250, 60, 287.500000, 
shom_9_128_1.7, 000267, 149, 188, PRDE, 17323, 60, 288.716667, 
shom_9_128_1.7, 000268, 140, 189, PRDE, 17392, 60, 289.866667, 
shom_9_128_1.7, 000268, 132, 189, PRDE, 17440, 60, 290.666667, 
shom_9_128_1.7, 000270, 130, 155, PRDE, 17499, 60, 291.650000, 
shom_9_128_1.7, 000271, 131, 218, PRDE, 17564, 60, 292.733333, 
shom_9_128_1.7, 000272, 132, 175, PRDE, 17647, 60, 294.116667, 
shom_9_128_1.7, 000273, 155, 175, PRDE, 17713, 60, 295.216667, 
shom_9_128_1.7, 000273, 126, 175, PRDE, 17789, 60, 296.483333, 
shom_9_128_1.7, 000273, 126, 175, PRDE, 17844, 60, 297.400000, 
shom_9_128_1.7, 000277, 131, 178, PRDE, 17871, 60, 297.850000, 
shom_9_128_1.7, 000278, 162, 178, PRDE, 17943, 60, 299.050000, 
shom_9_128_1.7, 000278, 158, 187, PRDE, 18022, 60, 300.366667, 
shom_9_128_1.7, 000280, 151, 187, PRDE, 18088, 60, 301.466667, 
shom_9_128_1.7, 000281, 145, 196, PRDE, 18144, 60, 302.400000, 
shom_9_128_1.7, 000281, 99, 166, PRDE, 18189, 60, 303.150000, 
shom_9_128_1.7, 000284, 166, 194, PRDE, 18217, 60, 303.616667, 
shom_9_128_1.7, 000284, 161, 194, PRDE, 18296, 60, 304.933333, 
shom_9_128_1.7, 000284, 152, 194, PRDE, 18324, 60, 305.400000, 
shom_9_128_1.7, 000284, 149, 194, PRDE, 18368, 60, 306.133333, 
shom_9_128_1.7, 000286, 165, 209, PRDE, 18451, 60, 307.516667, 
shom_9_128_1.7, 000287, 154, 196, PRDE, 18499, 60, 308.316667, 
shom_9_128_1.7, 000287, 141, 165, PRDE, 18547, 60, 309.116667, 
shom_9_128_1.7, 000292, 165, 228, PRDE, 18605, 60, 310.083333, 
shom_9_128_1.7, 000292, 151, 228, PRDE, 18660, 60, 311.000000, 
shom_9_128_1.7, 000292, 153, 186, PRDE, 18678, 60, 311.300000, 
shom_9_128_1.7, 000293, 153, 186, PRDE, 18727, 60, 312.116667, 
shom_9_128_1.7, 000295, 155, 184, PRDE, 18820, 60, 313.666667, 
shom_9_128_1.7, 000296, 146, 180, PRDE, 18862, 60, 314.366667, 
shom_9_128_1.7, 000297, 157, 180, PRDE, 18917, 60, 315.283333, 
shom_9_128_1.7, 000298, 158, 199, PRDE, 18952, 60, 315.866667, 
shom_9_128_1.7, 000299, 156, 207, PRDE, 19032, 60, 317.200000, 
shom_9_128_1.7, 000300, 156, 162, PRDE, 19032, 60, 317.200000, 
