shom_9_128_0.8, 000236, 158, 188, PRDE, 15146, 60, 252.433333, 
shom_9_128_0.8, 000237, 162, 180, PRDE, 15173, 60, 252.883333, 
shom_9_128_0.8, 000237, 148, 180, PRDE, 15249, 60, 254.150000, 
shom_9_128_0.8, 000241, 146, 158, PRDE, 15297, 60, 254.950000, 
shom_9_128_0.8, 000241, 116, 149, PRDE, 15384, 60, 256.400000, 
shom_9_128_0.8, 000241, 146, 149, PRDE, 15401, 60, 256.683333, 
shom_9_128_0.8, 000242, 125, 149, PRDE, 15470, 60, 257.833333, 
shom_9_128_0.8, 000242, 124, 149, PRDE, 15484, 60, 258.066667, 
shom_9_128_0.8, 000242, 143, 165, PRDE, 15532, 60, 258.866667, 
shom_9_128_0.8, 000243, 143, 165, PRDE, 15535, 60, 258.916667, 
shom_9_128_0.8, 000243, 131, 165, PRDE, 15552, 60, 259.200000, 
shom_9_128_0.8, 000243, 146, 179, PRDE, 15590, 60, 259.833333, 
shom_9_128_0.8, 000246, 138, 204, PRDE, 15635, 60, 260.583333, 
shom_9_128_0.8, 000246, 150, 170, PRDE, 15704, 60, 261.733333, 
shom_9_128_0.8, 000247, 150, 197, PRDE, 15738, 60, 262.300000, 
shom_9_128_0.8, 000248, 147, 168, PRDE, 15783, 60, 263.050000, 
shom_9_128_0.8, 000248, 147, 163, PRDE, 15814, 60, 263.566667, 
shom_9_128_0.8, 000249, 147, 164, PRDE, 15855, 60, 264.250000, 
shom_9_128_0.8, 000250, 147, 173, PRDE, 15910, 60, 265.166667, 
shom_9_128_0.8, 000251, 145, 163, PRDE, 15997, 60, 266.616667, 
shom_9_128_0.8, 000251, 145, 198, PRDE, 16021, 60, 267.016667, 
shom_9_128_0.8, 000252, 145, 195, PRDE, 16059, 60, 267.650000, 
shom_9_128_0.8, 000252, 145, 186, PRDE, 16146, 60, 269.100000, 
shom_9_128_0.8, 000252, 143, 186, PRDE, 16163, 60, 269.383333, 
shom_9_128_0.8, 000252, 143, 186, PRDE, 16197, 60, 269.950000, 
shom_9_128_0.8, 000253, 132, 155, PRDE, 16256, 60, 270.933333, 
shom_9_128_0.8, 000253, 131, 198, PRDE, 16349, 60, 272.483333, 
shom_9_128_0.8, 000256, None, 206, PRDE, 16432, 60, 273.866667, 
shom_9_128_0.8, 000256, 113, 198, PRDE, 16501, 60, 275.016667, 
shom_9_128_0.8, 000257, 142, 178, PRDE, 16584, 60, 276.400000, 
shom_9_128_0.8, 000257, 142, 196, PRDE, 16605, 60, 276.750000, 
shom_9_128_0.8, 000257, 146, 168, PRDE, 16608, 60, 276.800000, 
shom_9_128_0.8, 000260, 145, 158, PRDE, 16653, 60, 277.550000, 
shom_9_128_0.8, 000261, 111, 148, PRDE, 16732, 60, 278.866667, 
shom_9_128_0.8, 000261, 134, 171, PRDE, 16780, 60, 279.666667, 
shom_9_128_0.8, 000261, 134, 186, PRDE, 16836, 60, 280.600000, 
shom_9_128_0.8, 000262, 144, 168, PRDE, 16891, 60, 281.516667, 
shom_9_128_0.8, 000264, 137, 157, PRDE, 16908, 60, 281.800000, 
shom_9_128_0.8, 000265, 158, 166, PRDE, 16929, 60, 282.150000, 
shom_9_128_0.8, 000266, 159, 193, PRDE, 16950, 60, 282.500000, 
shom_9_128_0.8, 000266, 151, 174, PRDE, 16995, 60, 283.250000, 
shom_9_128_0.8, 000267, 139, 174, PRDE, 17012, 60, 283.533333, 
shom_9_128_0.8, 000267, 145, 176, PRDE, 17088, 60, 284.800000, 
shom_9_128_0.8, 000267, 145, 160, PRDE, 17140, 60, 285.666667, 
shom_9_128_0.8, 000267, 144, 161, PRDE, 17185, 60, 286.416667, 
shom_9_128_0.8, 000268, 144, 161, PRDE, 17268, 60, 287.800000, 
shom_9_128_0.8, 000270, 133, 163, PRDE, 17289, 60, 288.150000, 
shom_9_128_0.8, 000270, 134, 174, PRDE, 17292, 60, 288.200000, 
shom_9_128_0.8, 000271, 146, 148, PRDE, 17347, 60, 289.116667, 
shom_9_128_0.8, 000271, 146, 206, PRDE, 17392, 60, 289.866667, 
shom_9_128_0.8, 000272, 146, 186, PRDE, 17426, 60, 290.433333, 
shom_9_128_0.8, 000272, 136, 186, PRDE, 17471, 60, 291.183333, 
shom_9_128_0.8, 000272, 136, 186, PRDE, 17492, 60, 291.533333, 
shom_9_128_0.8, 000273, 142, 165, PRDE, 17509, 60, 291.816667, 
shom_9_128_0.8, 000275, 158, 179, PRDE, 17567, 60, 292.783333, 
shom_9_128_0.8, 000275, 138, 179, PRDE, 17612, 60, 293.533333, 
shom_9_128_0.8, 000276, 152, 176, PRDE, 17698, 60, 294.966667, 
shom_9_128_0.8, 000277, 151, 176, PRDE, 17784, 60, 296.400000, 
shom_9_128_0.8, 000277, 151, 182, PRDE, 17860, 60, 297.666667, 
shom_9_128_0.8, 000277, 142, 189, PRDE, 17881, 60, 298.016667, 
shom_9_128_0.8, 000279, 151, 154, PRDE, 17957, 60, 299.283333, 
shom_9_128_0.8, 000279, 151, 181, PRDE, 17984, 60, 299.733333, 
shom_9_128_0.8, 000280, 144, 181, PRDE, 18022, 60, 300.366667, 
shom_9_128_0.8, 000280, 161, 184, PRDE, 18060, 60, 301.000000, 
shom_9_128_0.8, 000281, 143, 197, PRDE, 18087, 60, 301.450000, 
shom_9_128_0.8, 000282, 143, 181, PRDE, 18138, 60, 302.300000, 
shom_9_128_0.8, 000282, 143, 181, PRDE, 18197, 60, 303.283333, 
shom_9_128_0.8, 000282, 156, 181, PRDE, 18273, 60, 304.550000, 
shom_9_128_0.8, 000283, 156, 184, PRDE, 18304, 60, 305.066667, 
shom_9_128_0.8, 000283, 156, 202, PRDE, 18345, 60, 305.750000, 
shom_9_128_0.8, 000285, 145, 192, PRDE, 18376, 60, 306.266667, 
shom_9_128_0.8, 000285, 134, 192, PRDE, 18452, 60, 307.533333, 
shom_9_128_0.8, 000286, 106, 199, PRDE, 18483, 60, 308.050000, 
shom_9_128_0.8, 000286, 133, 190, PRDE, 18500, 60, 308.333333, 
shom_9_128_0.8, 000286, 106, 190, PRDE, 18528, 60, 308.800000, 
shom_9_128_0.8, 000287, 145, 190, PRDE, 18570, 60, 309.500000, 
shom_9_128_0.8, 000287, 144, 190, PRDE, 18587, 60, 309.783333, 
shom_9_128_0.8, 000287, 137, 190, PRDE, 18667, 60, 311.116667, 
shom_9_128_0.8, 000289, 137, 141, PRDE, 18746, 60, 312.433333, 
shom_9_128_0.8, 000289, 119, 171, PRDE, 18794, 60, 313.233333, 
shom_9_128_0.8, 000289, 119, 172, PRDE, 18828, 60, 313.800000, 
shom_9_128_0.8, 000290, 115, 172, PRDE, 18897, 60, 314.950000, 
shom_9_128_0.8, 000291, 42, 196, PRDE, 18945, 60, 315.750000, 
shom_9_128_0.8, 000293, 148, 165, PRDE, 19007, 60, 316.783333, 
shom_9_128_0.8, 000293, 151, 166, PRDE, 19052, 60, 317.533333, 
shom_9_128_0.8, 000294, 148, 166, PRDE, 19097, 60, 318.283333, 
shom_9_128_0.8, 000295, 137, 169, PRDE, 19142, 60, 319.033333, 
shom_9_128_0.8, 000296, 156, 191, PRDE, 19159, 60, 319.316667, 
shom_9_128_0.8, 000296, 150, 178, PRDE, 19200, 60, 320.000000, 
shom_9_128_0.8, 000297, 151, 195, PRDE, 19231, 60, 320.516667, 
shom_9_128_0.8, 000297, 133, 195, PRDE, 19276, 60, 321.266667, 
shom_9_128_0.8, 000299, 177, 191, PRDE, 19373, 60, 322.883333, 
shom_9_128_0.8, 000299, 172, 199, PRDE, 19418, 60, 323.633333, 
shom_9_128_0.8, 000300, 172, 199, PRDE, 19418, 60, 323.633333, 
