shom_9_16_1.7, 000069, 128, 140, PRDE, 4181, 60, 69.683333, 
shom_9_16_1.7, 000069, 128, 151, PRDE, 4202, 60, 70.033333, 
shom_9_16_1.7, 000070, 135, 151, PRDE, 4260, 60, 71.000000, 
shom_9_16_1.7, 000071, 135, 159, PRDE, 4305, 60, 71.750000, 
shom_9_16_1.7, 000071, 143, 212, PRDE, 4353, 60, 72.550000, 
shom_9_16_1.7, 000071, 143, 212, PRDE, 4443, 60, 74.050000, 
shom_9_16_1.7, 000071, 134, 212, PRDE, 4509, 60, 75.150000, 
shom_9_16_1.7, 000074, 138, 169, PRDE, 4558, 60, 75.966667, 
shom_9_16_1.7, 000075, 124, 182, PRDE, 4641, 60, 77.350000, 
shom_9_16_1.7, 000076, 170, 226, PRDE, 4737, 60, 78.950000, 
shom_9_16_1.7, 000079, 146, 204, PRDE, 4806, 60, 80.100000, 
shom_9_16_1.7, 000079, 146, 204, PRDE, 4878, 60, 81.300000, 
shom_9_16_1.7, 000080, 169, 210, PRDE, 4975, 60, 82.916667, 
shom_9_16_1.7, 000081, 141, 175, PRDE, 5020, 60, 83.666667, 
shom_9_16_1.7, 000083, 136, 179, PRDE, 5041, 60, 84.016667, 
shom_9_16_1.7, 000084, 145, 170, PRDE, 5131, 60, 85.516667, 
shom_9_16_1.7, 000086, 137, 195, PRDE, 5173, 60, 86.216667, 
shom_9_16_1.7, 000086, 162, 195, PRDE, 5256, 60, 87.600000, 
shom_9_16_1.7, 000088, 163, 182, PRDE, 5315, 60, 88.583333, 
shom_9_16_1.7, 000088, 140, 176, PRDE, 5387, 60, 89.783333, 
shom_9_16_1.7, 000089, 122, 142, PRDE, 5428, 60, 90.466667, 
shom_9_16_1.7, 000091, 169, 235, PRDE, 5522, 60, 92.033333, 
shom_9_16_1.7, 000091, 169, 235, PRDE, 5615, 60, 93.583333, 
shom_9_16_1.7, 000091, 167, 235, PRDE, 5673, 60, 94.550000, 
shom_9_16_1.7, 000092, 140, 207, PRDE, 5708, 60, 95.133333, 
shom_9_16_1.7, 000093, 153, 168, PRDE, 5763, 60, 96.050000, 
shom_9_16_1.7, 000095, 107, 221, PRDE, 5795, 60, 96.583333, 
shom_9_16_1.7, 000096, 148, 218, PRDE, 5854, 60, 97.566667, 
shom_9_16_1.7, 000096, 126, 216, PRDE, 5895, 60, 98.250000, 
shom_9_16_1.7, 000097, 156, 180, PRDE, 5912, 60, 98.533333, 
shom_9_16_1.7, 000099, 136, 168, PRDE, 5960, 60, 99.333333, 
shom_9_16_1.7, 000100, 144, 220, PRDE, 6019, 60, 100.316667, 
shom_9_16_1.7, 000102, 157, 189, PRDE, 6085, 60, 101.416667, 
shom_9_16_1.7, 000102, 156, 189, PRDE, 6136, 60, 102.266667, 
shom_9_16_1.7, 000103, 154, 166, PRDE, 6208, 60, 103.466667, 
shom_9_16_1.7, 000106, 117, 142, PRDE, 6273, 60, 104.550000, 
shom_9_16_1.7, 000107, 166, 178, PRDE, 6322, 60, 105.366667, 
shom_9_16_1.7, 000107, 156, 187, PRDE, 6350, 60, 105.833333, 
shom_9_16_1.7, 000108, 126, 181, PRDE, 6405, 60, 106.750000, 
shom_9_16_1.7, 000110, 133, 176, PRDE, 6461, 60, 107.683333, 
shom_9_16_1.7, 000111, 161, 182, PRDE, 6524, 60, 108.733333, 
shom_9_16_1.7, 000113, 153, 173, PRDE, 6600, 60, 110.000000, 
shom_9_16_1.7, 000113, 162, 182, PRDE, 6662, 60, 111.033333, 
shom_9_16_1.7, 000114, 162, 208, PRDE, 6714, 60, 111.900000, 
shom_9_16_1.7, 000114, 137, 208, PRDE, 6759, 60, 112.650000, 
shom_9_16_1.7, 000114, 137, 208, PRDE, 6773, 60, 112.883333, 
shom_9_16_1.7, 000115, 131, 235, PRDE, 6811, 60, 113.516667, 
shom_9_16_1.7, 000116, 131, 206, PRDE, 6873, 60, 114.550000, 
shom_9_16_1.7, 000116, 131, 206, PRDE, 6911, 60, 115.183333, 
shom_9_16_1.7, 000117, 140, 214, PRDE, 6960, 60, 116.000000, 
shom_9_16_1.7, 000118, 131, 180, PRDE, 7012, 60, 116.866667, 
shom_9_16_1.7, 000119, 128, 189, PRDE, 7054, 60, 117.566667, 
shom_9_16_1.7, 000121, 129, 196, PRDE, 7120, 60, 118.666667, 
shom_9_16_1.7, 000121, 153, 171, PRDE, 7186, 60, 119.766667, 
shom_9_16_1.7, 000121, 134, 171, PRDE, 7244, 60, 120.733333, 
shom_9_16_1.7, 000122, 148, 178, PRDE, 7285, 60, 121.416667, 
shom_9_16_1.7, 000122, 134, 178, PRDE, 7341, 60, 122.350000, 
shom_9_16_1.7, 000125, 137, 255, PRDE, 7393, 60, 123.216667, 
shom_9_16_1.7, 000126, 137, 170, PRDE, 7483, 60, 124.716667, 
shom_9_16_1.7, 000127, 151, 224, PRDE, 7521, 60, 125.350000, 
shom_9_16_1.7, 000128, 148, 161, PRDE, 7577, 60, 126.283333, 
shom_9_16_1.7, 000131, 154, 200, PRDE, 7653, 60, 127.550000, 
shom_9_16_1.7, 000131, 138, 163, PRDE, 7680, 60, 128.000000, 
shom_9_16_1.7, 000134, 138, 196, PRDE, 7739, 60, 128.983333, 
shom_9_16_1.7, 000136, 148, 190, PRDE, 7798, 60, 129.966667, 
shom_9_16_1.7, 000137, 148, 175, PRDE, 7853, 60, 130.883333, 
shom_9_16_1.7, 000138, 173, 177, PRDE, 7940, 60, 132.333333, 
shom_9_16_1.7, 000139, 146, 186, PRDE, 7989, 60, 133.150000, 
shom_9_16_1.7, 000141, 116, 202, PRDE, 8034, 60, 133.900000, 
shom_9_16_1.7, 000141, 155, 167, PRDE, 8131, 60, 135.516667, 
shom_9_16_1.7, 000142, 131, 190, PRDE, 8155, 60, 135.916667, 
shom_9_16_1.7, 000143, 130, 152, PRDE, 8217, 60, 136.950000, 
shom_9_16_1.7, 000143, 130, 159, PRDE, 8265, 60, 137.750000, 
shom_9_16_1.7, 000144, 130, 184, PRDE, 8316, 60, 138.600000, 
shom_9_16_1.7, 000145, 127, 184, PRDE, 8378, 60, 139.633333, 
shom_9_16_1.7, 000145, 68, 191, PRDE, 8433, 60, 140.550000, 
shom_9_16_1.7, 000146, 168, 191, PRDE, 8475, 60, 141.250000, 
shom_9_16_1.7, 000146, 149, 191, PRDE, 8565, 60, 142.750000, 
shom_9_16_1.7, 000150, 149, 206, PRDE, 8606, 60, 143.433333, 
shom_9_16_1.7, 000150, 149, 206, PRDE, 8638, 60, 143.966667, 
shom_9_16_1.7, 000151, 154, 167, PRDE, 8714, 60, 145.233333, 
shom_9_16_1.7, 000152, 154, 176, PRDE, 8811, 60, 146.850000, 
shom_9_16_1.7, 000152, 143, 176, PRDE, 8828, 60, 147.133333, 
shom_9_16_1.7, 000153, 142, 158, PRDE, 8873, 60, 147.883333, 
shom_9_16_1.7, 000155, 128, 166, PRDE, 8914, 60, 148.566667, 
shom_9_16_1.7, 000155, None, 349, PRDE, 8952, 60, 149.200000, 
shom_9_16_1.7, 000157, 168, 213, PRDE, 8980, 60, 149.666667, 
shom_9_16_1.7, 000157, 162, 213, PRDE, 9066, 60, 151.100000, 
shom_9_16_1.7, 000158, 158, 170, PRDE, 9125, 60, 152.083333, 
shom_9_16_1.7, 000159, 145, 170, PRDE, 9212, 60, 153.533333, 
shom_9_16_1.7, 000161, 109, 259, PRDE, 9250, 60, 154.166667, 
shom_9_16_1.7, 000161, 119, 259, PRDE, 9344, 60, 155.733333, 
shom_9_16_1.7, 000161, 152, 187, PRDE, 9399, 60, 156.650000, 
shom_9_16_1.7, 000162, 123, 171, PRDE, 9488, 60, 158.133333, 
shom_9_16_1.7, 000163, 155, 187, PRDE, 9547, 60, 159.116667, 
shom_9_16_1.7, 000166, 115, 193, PRDE, 9640, 60, 160.666667, 
shom_9_16_1.7, 000167, 147, 191, PRDE, 9695, 60, 161.583333, 
shom_9_16_1.7, 000167, 139, 191, PRDE, 9737, 60, 162.283333, 
shom_9_16_1.7, 000167, 139, 191, PRDE, 9779, 60, 162.983333, 
shom_9_16_1.7, 000169, 148, 170, PRDE, 9834, 60, 163.900000, 
shom_9_16_1.7, 000169, 144, 199, PRDE, 9865, 60, 164.416667, 
shom_9_16_1.7, 000172, 170, 198, PRDE, 9931, 60, 165.516667, 
shom_9_16_1.7, 000172, 165, 198, PRDE, 10021, 60, 167.016667, 
shom_9_16_1.7, 000174, 155, 202, PRDE, 10100, 60, 168.333333, 
shom_9_16_1.7, 000174, 147, 178, PRDE, 10148, 60, 169.133333, 
shom_9_16_1.7, 000177, 152, 165, PRDE, 10207, 60, 170.116667, 
shom_9_16_1.7, 000177, 152, 173, PRDE, 10279, 60, 171.316667, 
shom_9_16_1.7, 000178, 152, 173, PRDE, 10310, 60, 171.833333, 
shom_9_16_1.7, 000178, 150, 168, PRDE, 10404, 60, 173.400000, 
shom_9_16_1.7, 000181, 109, None, PRDE, 10497, 60, 174.950000, 
shom_9_16_1.7, 000182, 171, 209, PRDE, 10573, 60, 176.216667, 
shom_9_16_1.7, 000184, 171, 191, PRDE, 10673, 60, 177.883333, 
shom_9_16_1.7, 000184, 171, 191, PRDE, 10708, 60, 178.466667, 
shom_9_16_1.7, 000186, 121, 192, PRDE, 10777, 60, 179.616667, 
shom_9_16_1.7, 000186, 121, 192, PRDE, 10874, 60, 181.233333, 
shom_9_16_1.7, 000189, 160, 176, PRDE, 10953, 60, 182.550000, 
shom_9_16_1.7, 000191, 174, 207, PRDE, 11046, 60, 184.100000, 
shom_9_16_1.7, 000191, 174, 207, PRDE, 11088, 60, 184.800000, 
shom_9_16_1.7, 000192, 165, 189, PRDE, 11130, 60, 185.500000, 
shom_9_16_1.7, 000192, 152, 189, PRDE, 11185, 60, 186.416667, 
shom_9_16_1.7, 000194, 150, 158, PRDE, 11213, 60, 186.883333, 
shom_9_16_1.7, 000194, 149, 189, PRDE, 11279, 60, 187.983333, 
shom_9_16_1.7, 000194, 149, 189, PRDE, 11352, 60, 189.200000, 
shom_9_16_1.7, 000195, 129, 152, PRDE, 11410, 60, 190.166667, 
shom_9_16_1.7, 000196, 167, 221, PRDE, 11462, 60, 191.033333, 
shom_9_16_1.7, 000197, 151, 171, PRDE, 11507, 60, 191.783333, 
shom_9_16_1.7, 000197, 151, 180, PRDE, 11601, 60, 193.350000, 
shom_9_16_1.7, 000200, 149, 180, PRDE, 11694, 60, 194.900000, 
shom_9_16_1.7, 000202, 148, 188, PRDE, 11791, 60, 196.516667, 
shom_9_16_1.7, 000202, 149, 173, PRDE, 11881, 60, 198.016667, 
shom_9_16_1.7, 000203, 149, 176, PRDE, 11899, 60, 198.316667, 
shom_9_16_1.7, 000203, 149, 176, PRDE, 11923, 60, 198.716667, 
shom_9_16_1.7, 000204, 145, 176, PRDE, 11944, 60, 199.066667, 
shom_9_16_1.7, 000207, 157, 180, PRDE, 12009, 60, 200.150000, 
shom_9_16_1.7, 000208, 162, 190, PRDE, 12068, 60, 201.133333, 
shom_9_16_1.7, 000208, 151, 188, PRDE, 12134, 60, 202.233333, 
shom_9_16_1.7, 000208, 136, 153, PRDE, 12214, 60, 203.566667, 
shom_9_16_1.7, 000209, 136, 162, PRDE, 12239, 60, 203.983333, 
shom_9_16_1.7, 000211, 115, 152, PRDE, 12308, 60, 205.133333, 
shom_9_16_1.7, 000211, 117, 207, PRDE, 12329, 60, 205.483333, 
shom_9_16_1.7, 000212, 144, 206, PRDE, 12422, 60, 207.033333, 
shom_9_16_1.7, 000212, 137, 188, PRDE, 12467, 60, 207.783333, 
shom_9_16_1.7, 000216, 153, 170, PRDE, 12546, 60, 209.100000, 
shom_9_16_1.7, 000218, 133, 159, PRDE, 12591, 60, 209.850000, 
shom_9_16_1.7, 000218, 133, 165, PRDE, 12622, 60, 210.366667, 
shom_9_16_1.7, 000219, 129, 165, PRDE, 12688, 60, 211.466667, 
shom_9_16_1.7, 000219, 129, 189, PRDE, 12736, 60, 212.266667, 
shom_9_16_1.7, 000219, 126, 189, PRDE, 12774, 60, 212.900000, 
shom_9_16_1.7, 000222, 114, 148, PRDE, 12867, 60, 214.450000, 
shom_9_16_1.7, 000222, 114, 161, PRDE, 12933, 60, 215.550000, 
shom_9_16_1.7, 000224, 151, 182, PRDE, 12978, 60, 216.300000, 
shom_9_16_1.7, 000225, 141, 156, PRDE, 13019, 60, 216.983333, 
shom_9_16_1.7, 000227, 151, 177, PRDE, 13082, 60, 218.033333, 
shom_9_16_1.7, 000228, 139, 179, PRDE, 13165, 60, 219.416667, 
shom_9_16_1.7, 000229, 146, 186, PRDE, 13203, 60, 220.050000, 
shom_9_16_1.7, 000232, 163, 185, PRDE, 13259, 60, 220.983333, 
shom_9_16_1.7, 000232, 163, 180, PRDE, 13314, 60, 221.900000, 
shom_9_16_1.7, 000235, 163, 181, PRDE, 13356, 60, 222.600000, 
shom_9_16_1.7, 000236, 166, 199, PRDE, 13446, 60, 224.100000, 
shom_9_16_1.7, 000236, 164, 199, PRDE, 13491, 60, 224.850000, 
shom_9_16_1.7, 000237, 164, 199, PRDE, 13564, 60, 226.066667, 
shom_9_16_1.7, 000239, 135, 171, PRDE, 13602, 60, 226.700000, 
shom_9_16_1.7, 000240, 160, 180, PRDE, 13643, 60, 227.383333, 
shom_9_16_1.7, 000241, 159, 202, PRDE, 13736, 60, 228.933333, 
shom_9_16_1.7, 000242, 145, 160, PRDE, 13774, 60, 229.566667, 
shom_9_16_1.7, 000242, 145, 182, PRDE, 13857, 60, 230.950000, 
shom_9_16_1.7, 000246, 149, 257, PRDE, 13940, 60, 232.333333, 
shom_9_16_1.7, 000246, 124, 211, PRDE, 14033, 60, 233.883333, 
shom_9_16_1.7, 000247, 124, 173, PRDE, 14092, 60, 234.866667, 
shom_9_16_1.7, 000247, 127, 194, PRDE, 14148, 60, 235.800000, 
shom_9_16_1.7, 000249, 136, 194, PRDE, 14200, 60, 236.666667, 
shom_9_16_1.7, 000251, 114, 217, PRDE, 14218, 60, 236.966667, 
shom_9_16_1.7, 000251, 110, 217, PRDE, 14253, 60, 237.550000, 
shom_9_16_1.7, 000252, 146, 201, PRDE, 14277, 60, 237.950000, 
shom_9_16_1.7, 000253, 146, 200, PRDE, 14363, 60, 239.383333, 
shom_9_16_1.7, 000254, 131, 179, PRDE, 14425, 60, 240.416667, 
shom_9_16_1.7, 000254, 131, 179, PRDE, 14477, 60, 241.283333, 
shom_9_16_1.7, 000256, 157, 197, PRDE, 14522, 60, 242.033333, 
shom_9_16_1.7, 000256, 134, 169, PRDE, 14584, 60, 243.066667, 
shom_9_16_1.7, 000257, 140, 173, PRDE, 14653, 60, 244.216667, 
shom_9_16_1.7, 000257, 160, 178, PRDE, 14722, 60, 245.366667, 
shom_9_16_1.7, 000258, 142, 164, PRDE, 14791, 60, 246.516667, 
shom_9_16_1.7, 000260, 135, 172, PRDE, 14819, 60, 246.983333, 
shom_9_16_1.7, 000261, 133, 295, PRDE, 14844, 60, 247.400000, 
shom_9_16_1.7, 000261, 133, 295, PRDE, 14938, 60, 248.966667, 
shom_9_16_1.7, 000262, 131, 195, PRDE, 15031, 60, 250.516667, 
shom_9_16_1.7, 000263, 172, 185, PRDE, 15062, 60, 251.033333, 
shom_9_16_1.7, 000263, 172, 229, PRDE, 15155, 60, 252.583333, 
shom_9_16_1.7, 000266, 116, 165, PRDE, 15228, 60, 253.800000, 
shom_9_16_1.7, 000266, 109, 165, PRDE, 15314, 60, 255.233333, 
shom_9_16_1.7, 000266, 109, 165, PRDE, 15356, 60, 255.933333, 
shom_9_16_1.7, 000267, 116, 173, PRDE, 15405, 60, 256.750000, 
shom_9_16_1.7, 000268, 123, 173, PRDE, 15436, 60, 257.266667, 
shom_9_16_1.7, 000268, 124, 162, PRDE, 15498, 60, 258.300000, 
shom_9_16_1.7, 000271, 55, 147, PRDE, 15532, 60, 258.866667, 
shom_9_16_1.7, 000271, 117, 174, PRDE, 15604, 60, 260.066667, 
shom_9_16_1.7, 000271, 117, 188, PRDE, 15642, 60, 260.700000, 
shom_9_16_1.7, 000274, 129, 159, PRDE, 15724, 60, 262.066667, 
shom_9_16_1.7, 000274, 143, 168, PRDE, 15783, 60, 263.050000, 
shom_9_16_1.7, 000274, 143, 191, PRDE, 15842, 60, 264.033333, 
shom_9_16_1.7, 000276, 115, 199, PRDE, 15921, 60, 265.350000, 
shom_9_16_1.7, 000277, 135, 175, PRDE, 16007, 60, 266.783333, 
shom_9_16_1.7, 000277, 146, 177, PRDE, 16066, 60, 267.766667, 
shom_9_16_1.7, 000281, 143, 203, PRDE, 16122, 60, 268.700000, 
shom_9_16_1.7, 000282, 143, 171, PRDE, 16164, 60, 269.400000, 
shom_9_16_1.7, 000282, 143, 207, PRDE, 16209, 60, 270.150000, 
shom_9_16_1.7, 000284, 152, 184, PRDE, 16295, 60, 271.583333, 
shom_9_16_1.7, 000285, 135, 167, PRDE, 16354, 60, 272.566667, 
shom_9_16_1.7, 000286, 170, 191, PRDE, 16388, 60, 273.133333, 
shom_9_16_1.7, 000286, 120, 176, PRDE, 16456, 60, 274.266667, 
shom_9_16_1.7, 000287, 120, 137, PRDE, 16501, 60, 275.016667, 
shom_9_16_1.7, 000287, 126, 203, PRDE, 16549, 60, 275.816667, 
shom_9_16_1.7, 000287, 113, 203, PRDE, 16583, 60, 276.383333, 
shom_9_16_1.7, 000289, 160, 234, PRDE, 16669, 60, 277.816667, 
shom_9_16_1.7, 000290, 153, 202, PRDE, 16763, 60, 279.383333, 
shom_9_16_1.7, 000291, 138, 208, PRDE, 16826, 60, 280.433333, 
shom_9_16_1.7, 000292, 138, 179, PRDE, 16905, 60, 281.750000, 
shom_9_16_1.7, 000294, 159, 183, PRDE, 16971, 60, 282.850000, 
shom_9_16_1.7, 000295, 148, 183, PRDE, 17012, 60, 283.533333, 
shom_9_16_1.7, 000296, 37, 358, PRDE, 17068, 60, 284.466667, 
shom_9_16_1.7, 000297, 153, 187, PRDE, 17154, 60, 285.900000, 
shom_9_16_1.7, 000297, 151, 180, PRDE, 17206, 60, 286.766667, 
shom_9_16_1.7, 000298, 144, 180, PRDE, 17251, 60, 287.516667, 
shom_9_16_1.7, 000298, 147, 180, PRDE, 17292, 60, 288.200000, 
shom_9_16_1.7, 000300, 132, 142, PRDE, 17292, 60, 288.200000, 
