shom_6_32_0.0, 000273, 140, 199, PRDE, 18577, 60, 309.616667, 
shom_6_32_0.0, 000274, 159, 197, PRDE, 18670, 60, 311.166667, 
shom_6_32_0.0, 000276, 149, 197, PRDE, 18770, 60, 312.833333, 
shom_6_32_0.0, 000276, 159, 186, PRDE, 18801, 60, 313.350000, 
shom_6_32_0.0, 000278, 155, 196, PRDE, 18870, 60, 314.500000, 
shom_6_32_0.0, 000278, 155, 176, PRDE, 18925, 60, 315.416667, 
shom_6_32_0.0, 000279, 153, 170, PRDE, 18984, 60, 316.400000, 
shom_6_32_0.0, 000280, 153, 176, PRDE, 19042, 60, 317.366667, 
shom_6_32_0.0, 000280, 140, 176, PRDE, 19087, 60, 318.116667, 
shom_6_32_0.0, 000280, 135, 176, PRDE, 19129, 60, 318.816667, 
shom_6_32_0.0, 000281, 111, 154, PRDE, 19194, 60, 319.900000, 
shom_6_32_0.0, 000281, 111, 168, PRDE, 19253, 60, 320.883333, 
shom_6_32_0.0, 000282, 108, 162, PRDE, 19270, 60, 321.166667, 
shom_6_32_0.0, 000284, 128, 170, PRDE, 19346, 60, 322.433333, 
shom_6_32_0.0, 000285, 123, 158, PRDE, 19377, 60, 322.950000, 
shom_6_32_0.0, 000286, 122, 384, PRDE, 19436, 60, 323.933333, 
shom_6_32_0.0, 000286, 152, 255, PRDE, 19484, 60, 324.733333, 
shom_6_32_0.0, 000287, 152, 168, PRDE, 19536, 60, 325.600000, 
shom_6_32_0.0, 000287, 142, 210, PRDE, 19598, 60, 326.633333, 
shom_6_32_0.0, 000287, 137, 210, PRDE, 19677, 60, 327.950000, 
shom_6_32_0.0, 000287, 141, 187, PRDE, 19739, 60, 328.983333, 
shom_6_32_0.0, 000288, 143, 177, PRDE, 19774, 60, 329.566667, 
shom_6_32_0.0, 000291, 110, 172, PRDE, 19846, 60, 330.766667, 
shom_6_32_0.0, 000291, 110, 216, PRDE, 19905, 60, 331.750000, 
shom_6_32_0.0, 000292, 129, 176, PRDE, 19936, 60, 332.266667, 
shom_6_32_0.0, 000293, 123, 209, PRDE, 19995, 60, 333.250000, 
shom_6_32_0.0, 000293, 123, 189, PRDE, 20037, 60, 333.950000, 
shom_6_32_0.0, 000294, 123, 183, PRDE, 20116, 60, 335.266667, 
shom_6_32_0.0, 000296, 113, 186, PRDE, 20133, 60, 335.550000, 
shom_6_32_0.0, 000296, 135, 167, PRDE, 20209, 60, 336.816667, 
shom_6_32_0.0, 000298, 138, 167, PRDE, 20278, 60, 337.966667, 
shom_6_32_0.0, 000300, 140, 167, PRDE, 20278, 60, 337.966667, 
