shom_9_32_1.1, 000097, 124, 164, PRDE, 7084, 60, 118.066667, 
shom_9_32_1.1, 000098, 133, 178, PRDE, 7156, 60, 119.266667, 
shom_9_32_1.1, 000098, 149, 178, PRDE, 7180, 60, 119.666667, 
shom_9_32_1.1, 000100, 130, 186, PRDE, 7201, 60, 120.016667, 
shom_9_32_1.1, 000100, 139, 195, PRDE, 7267, 60, 121.116667, 
shom_9_32_1.1, 000101, 136, 169, PRDE, 7319, 60, 121.983333, 
shom_9_32_1.1, 000102, 126, 145, PRDE, 7371, 60, 122.850000, 
shom_9_32_1.1, 000102, 123, 159, PRDE, 7399, 60, 123.316667, 
shom_9_32_1.1, 000102, 123, 195, PRDE, 7457, 60, 124.283333, 
shom_9_32_1.1, 000104, 128, 169, PRDE, 7474, 60, 124.566667, 
shom_9_32_1.1, 000104, 128, 169, PRDE, 7536, 60, 125.600000, 
shom_9_32_1.1, 000105, 123, 180, PRDE, 7591, 60, 126.516667, 
shom_9_32_1.1, 000105, 150, 214, PRDE, 7622, 60, 127.033333, 
shom_9_32_1.1, 000107, 150, 181, PRDE, 7670, 60, 127.833333, 
shom_9_32_1.1, 000107, 150, 181, PRDE, 7735, 60, 128.916667, 
shom_9_32_1.1, 000108, 144, 181, PRDE, 7822, 60, 130.366667, 
shom_9_32_1.1, 000108, 143, 164, PRDE, 7877, 60, 131.283333, 
shom_9_32_1.1, 000108, 142, 164, PRDE, 7956, 60, 132.600000, 
shom_9_32_1.1, 000109, 158, 164, PRDE, 7966, 60, 132.766667, 
shom_9_32_1.1, 000111, 117, 131, PRDE, 8032, 60, 133.866667, 
shom_9_32_1.1, 000111, 117, 147, PRDE, 8097, 60, 134.950000, 
shom_9_32_1.1, 000112, 127, 150, PRDE, 8135, 60, 135.583333, 
shom_9_32_1.1, 000112, 127, 152, PRDE, 8194, 60, 136.566667, 
shom_9_32_1.1, 000114, 154, 165, PRDE, 8284, 60, 138.066667, 
shom_9_32_1.1, 000115, 129, 207, PRDE, 8329, 60, 138.816667, 
shom_9_32_1.1, 000116, 129, 145, PRDE, 8408, 60, 140.133333, 
shom_9_32_1.1, 000116, 129, 156, PRDE, 8446, 60, 140.766667, 
shom_9_32_1.1, 000117, 129, 156, PRDE, 8512, 60, 141.866667, 
shom_9_32_1.1, 000119, 145, 165, PRDE, 8533, 60, 142.216667, 
shom_9_32_1.1, 000120, 142, 175, PRDE, 8595, 60, 143.250000, 
shom_9_32_1.1, 000123, 149, 162, PRDE, 8629, 60, 143.816667, 
shom_9_32_1.1, 000123, 129, 162, PRDE, 8667, 60, 144.450000, 
shom_9_32_1.1, 000124, 143, 168, PRDE, 8698, 60, 144.966667, 
shom_9_32_1.1, 000124, 143, 169, PRDE, 8736, 60, 145.600000, 
shom_9_32_1.1, 000126, 129, 161, PRDE, 8777, 60, 146.283333, 
shom_9_32_1.1, 000126, 129, 172, PRDE, 8819, 60, 146.983333, 
shom_9_32_1.1, 000127, 140, 177, PRDE, 8843, 60, 147.383333, 
shom_9_32_1.1, 000128, 154, 177, PRDE, 8930, 60, 148.833333, 
shom_9_32_1.1, 000129, 154, 177, PRDE, 8968, 60, 149.466667, 
shom_9_32_1.1, 000129, 150, 177, PRDE, 9040, 60, 150.666667, 
shom_9_32_1.1, 000129, 141, 190, PRDE, 9088, 60, 151.466667, 
shom_9_32_1.1, 000131, 103, 147, PRDE, 9153, 60, 152.550000, 
shom_9_32_1.1, 000131, 114, 147, PRDE, 9239, 60, 153.983333, 
shom_9_32_1.1, 000131, 114, 147, PRDE, 9315, 60, 155.250000, 
shom_9_32_1.1, 000132, 117, 147, PRDE, 9360, 60, 156.000000, 
shom_9_32_1.1, 000132, 117, 156, PRDE, 9429, 60, 157.150000, 
shom_9_32_1.1, 000132, 146, 174, PRDE, 9473, 60, 157.883333, 
shom_9_32_1.1, 000133, 146, 163, PRDE, 9514, 60, 158.566667, 
shom_9_32_1.1, 000133, 142, 182, PRDE, 9542, 60, 159.033333, 
shom_9_32_1.1, 000136, 82, 177, PRDE, 9563, 60, 159.383333, 
shom_9_32_1.1, 000137, 151, 177, PRDE, 9601, 60, 160.016667, 
shom_9_32_1.1, 000137, 147, 177, PRDE, 9660, 60, 161.000000, 
shom_9_32_1.1, 000137, 143, 155, PRDE, 9735, 60, 162.250000, 
shom_9_32_1.1, 000137, 143, 170, PRDE, 9766, 60, 162.766667, 
shom_9_32_1.1, 000138, 143, 170, PRDE, 9838, 60, 163.966667, 
shom_9_32_1.1, 000139, 143, 170, PRDE, 9904, 60, 165.066667, 
shom_9_32_1.1, 000141, 143, 167, PRDE, 9998, 60, 166.633333, 
shom_9_32_1.1, 000141, 133, 169, PRDE, 10039, 60, 167.316667, 
shom_9_32_1.1, 000142, 130, 169, PRDE, 10108, 60, 168.466667, 
shom_9_32_1.1, 000143, 133, 146, PRDE, 10166, 60, 169.433333, 
shom_9_32_1.1, 000144, 133, 161, PRDE, 10177, 60, 169.616667, 
shom_9_32_1.1, 000145, 144, 161, PRDE, 10225, 60, 170.416667, 
shom_9_32_1.1, 000145, 140, 180, PRDE, 10256, 60, 170.933333, 
shom_9_32_1.1, 000146, 130, 145, PRDE, 10297, 60, 171.616667, 
shom_9_32_1.1, 000146, 130, 151, PRDE, 10356, 60, 172.600000, 
shom_9_32_1.1, 000146, 130, 151, PRDE, 10428, 60, 173.800000, 
shom_9_32_1.1, 000146, 130, 178, PRDE, 10446, 60, 174.100000, 
shom_9_32_1.1, 000147, 127, 142, PRDE, 10511, 60, 175.183333, 
shom_9_32_1.1, 000148, 131, 142, PRDE, 10566, 60, 176.100000, 
shom_9_32_1.1, 000148, 131, 200, PRDE, 10617, 60, 176.950000, 
shom_9_32_1.1, 000149, 123, 200, PRDE, 10672, 60, 177.866667, 
shom_9_32_1.1, 000151, 152, 170, PRDE, 10683, 60, 178.050000, 
shom_9_32_1.1, 000151, 130, 168, PRDE, 10763, 60, 179.383333, 
shom_9_32_1.1, 000152, 148, 170, PRDE, 10818, 60, 180.300000, 
shom_9_32_1.1, 000152, 140, 152, PRDE, 10873, 60, 181.216667, 
shom_9_32_1.1, 000152, 140, 188, PRDE, 10969, 60, 182.816667, 
shom_9_32_1.1, 000152, 134, 188, PRDE, 11013, 60, 183.550000, 
shom_9_32_1.1, 000152, 134, 188, PRDE, 11054, 60, 184.233333, 
shom_9_32_1.1, 000153, 140, 170, PRDE, 11134, 60, 185.566667, 
shom_9_32_1.1, 000157, 137, 157, PRDE, 11152, 60, 185.866667, 
shom_9_32_1.1, 000157, 129, 157, PRDE, 11232, 60, 187.200000, 
shom_9_32_1.1, 000158, 129, 162, PRDE, 11301, 60, 188.350000, 
shom_9_32_1.1, 000158, 129, 160, PRDE, 11322, 60, 188.700000, 
shom_9_32_1.1, 000159, 128, 165, PRDE, 11419, 60, 190.316667, 
shom_9_32_1.1, 000159, 128, 164, PRDE, 11481, 60, 191.350000, 
shom_9_32_1.1, 000161, 110, 152, PRDE, 11523, 60, 192.050000, 
shom_9_32_1.1, 000161, 110, 152, PRDE, 11547, 60, 192.450000, 
shom_9_32_1.1, 000163, 135, 161, PRDE, 11582, 60, 193.033333, 
shom_9_32_1.1, 000163, 135, 177, PRDE, 11647, 60, 194.116667, 
shom_9_32_1.1, 000163, 135, 177, PRDE, 11747, 60, 195.783333, 
shom_9_32_1.1, 000166, 110, 128, PRDE, 11826, 60, 197.100000, 
shom_9_32_1.1, 000166, 110, 131, PRDE, 11882, 60, 198.033333, 
shom_9_32_1.1, 000166, 127, 142, PRDE, 11955, 60, 199.250000, 
shom_9_32_1.1, 000167, 129, 156, PRDE, 11993, 60, 199.883333, 
shom_9_32_1.1, 000167, 129, 160, PRDE, 12024, 60, 200.400000, 
shom_9_32_1.1, 000169, 133, 173, PRDE, 12090, 60, 201.500000, 
shom_9_32_1.1, 000169, 125, 173, PRDE, 12180, 60, 203.000000, 
shom_9_32_1.1, 000171, 75, 284, PRDE, 12228, 60, 203.800000, 
shom_9_32_1.1, 000172, 120, 144, PRDE, 12293, 60, 204.883333, 
shom_9_32_1.1, 000173, 139, 147, PRDE, 12352, 60, 205.866667, 
shom_9_32_1.1, 000173, 139, 148, PRDE, 12425, 60, 207.083333, 
shom_9_32_1.1, 000174, 137, 156, PRDE, 12484, 60, 208.066667, 
shom_9_32_1.1, 000175, 141, 163, PRDE, 12495, 60, 208.250000, 
shom_9_32_1.1, 000176, 146, 171, PRDE, 12523, 60, 208.716667, 
shom_9_32_1.1, 000177, 146, 187, PRDE, 12551, 60, 209.183333, 
shom_9_32_1.1, 000178, 138, 153, PRDE, 12627, 60, 210.450000, 
shom_9_32_1.1, 000178, 131, 166, PRDE, 12665, 60, 211.083333, 
shom_9_32_1.1, 000178, 131, 166, PRDE, 12755, 60, 212.583333, 
shom_9_32_1.1, 000178, 126, 166, PRDE, 12800, 60, 213.333333, 
shom_9_32_1.1, 000179, 126, 175, PRDE, 12882, 60, 214.700000, 
shom_9_32_1.1, 000181, 139, 175, PRDE, 12947, 60, 215.783333, 
shom_9_32_1.1, 000182, 147, 173, PRDE, 13013, 60, 216.883333, 
shom_9_32_1.1, 000182, 147, 173, PRDE, 13103, 60, 218.383333, 
shom_9_32_1.1, 000183, 150, 167, PRDE, 13151, 60, 219.183333, 
shom_9_32_1.1, 000184, 160, 173, PRDE, 13186, 60, 219.766667, 
shom_9_32_1.1, 000185, 150, 173, PRDE, 13283, 60, 221.383333, 
shom_9_32_1.1, 000186, 79, 288, PRDE, 13314, 60, 221.900000, 
shom_9_32_1.1, 000186, 126, 161, PRDE, 13376, 60, 222.933333, 
shom_9_32_1.1, 000186, 126, 188, PRDE, 13407, 60, 223.450000, 
shom_9_32_1.1, 000186, 143, 197, PRDE, 13473, 60, 224.550000, 
shom_9_32_1.1, 000186, 143, 197, PRDE, 13493, 60, 224.883333, 
shom_9_32_1.1, 000188, 138, 186, PRDE, 13580, 60, 226.333333, 
shom_9_32_1.1, 000191, 97, 351, PRDE, 13611, 60, 226.850000, 
shom_9_32_1.1, 000191, 113, 227, PRDE, 13683, 60, 228.050000, 
shom_9_32_1.1, 000191, 145, 169, PRDE, 13742, 60, 229.033333, 
shom_9_32_1.1, 000193, 152, 204, PRDE, 13756, 60, 229.266667, 
shom_9_32_1.1, 000193, 148, 204, PRDE, 13794, 60, 229.900000, 
shom_9_32_1.1, 000196, 136, 200, PRDE, 13850, 60, 230.833333, 
shom_9_32_1.1, 000196, 128, 200, PRDE, 13874, 60, 231.233333, 
shom_9_32_1.1, 000196, 123, 195, PRDE, 13926, 60, 232.100000, 
shom_9_32_1.1, 000197, 123, 142, PRDE, 13978, 60, 232.966667, 
shom_9_32_1.1, 000197, 128, 142, PRDE, 14006, 60, 233.433333, 
shom_9_32_1.1, 000198, 128, 146, PRDE, 14047, 60, 234.116667, 
shom_9_32_1.1, 000199, 128, 160, PRDE, 14113, 60, 235.216667, 
shom_9_32_1.1, 000199, 132, 160, PRDE, 14192, 60, 236.533333, 
shom_9_32_1.1, 000201, 130, 203, PRDE, 14220, 60, 237.000000, 
shom_9_32_1.1, 000202, 124, 192, PRDE, 14286, 60, 238.100000, 
shom_9_32_1.1, 000203, 139, 176, PRDE, 14338, 60, 238.966667, 
shom_9_32_1.1, 000204, 136, 176, PRDE, 14410, 60, 240.166667, 
shom_9_32_1.1, 000206, 171, 192, PRDE, 14486, 60, 241.433333, 
shom_9_32_1.1, 000207, 143, 201, PRDE, 14538, 60, 242.300000, 
shom_9_32_1.1, 000207, 131, 201, PRDE, 14586, 60, 243.100000, 
shom_9_32_1.1, 000208, 152, 180, PRDE, 14651, 60, 244.183333, 
shom_9_32_1.1, 000208, 135, 167, PRDE, 14713, 60, 245.216667, 
shom_9_32_1.1, 000209, 135, 138, PRDE, 14800, 60, 246.666667, 
shom_9_32_1.1, 000209, 135, 153, PRDE, 14848, 60, 247.466667, 
shom_9_32_1.1, 000212, 124, 148, PRDE, 14938, 60, 248.966667, 
shom_9_32_1.1, 000212, 124, 153, PRDE, 14983, 60, 249.716667, 
shom_9_32_1.1, 000213, 134, 147, PRDE, 15004, 60, 250.066667, 
shom_9_32_1.1, 000216, 133, 197, PRDE, 15056, 60, 250.933333, 
shom_9_32_1.1, 000216, 133, 180, PRDE, 15090, 60, 251.500000, 
shom_9_32_1.1, 000218, 146, 153, PRDE, 15146, 60, 252.433333, 
shom_9_32_1.1, 000219, 139, 153, PRDE, 15229, 60, 253.816667, 
shom_9_32_1.1, 000220, 140, 176, PRDE, 15291, 60, 254.850000, 
shom_9_32_1.1, 000221, 105, 223, PRDE, 15347, 60, 255.783333, 
shom_9_32_1.1, 000221, 152, 186, PRDE, 15371, 60, 256.183333, 
shom_9_32_1.1, 000222, 154, 186, PRDE, 15381, 60, 256.350000, 
shom_9_32_1.1, 000223, 140, 154, PRDE, 15419, 60, 256.983333, 
shom_9_32_1.1, 000223, 135, 168, PRDE, 15464, 60, 257.733333, 
shom_9_32_1.1, 000224, 135, 194, PRDE, 15543, 60, 259.050000, 
shom_9_32_1.1, 000226, 108, 200, PRDE, 15564, 60, 259.400000, 
shom_9_32_1.1, 000226, 126, 176, PRDE, 15595, 60, 259.916667, 
shom_9_32_1.1, 000228, 148, 161, PRDE, 15647, 60, 260.783333, 
shom_9_32_1.1, 000229, 148, 172, PRDE, 15744, 60, 262.400000, 
shom_9_32_1.1, 000231, 113, 209, PRDE, 15779, 60, 262.983333, 
shom_9_32_1.1, 000233, 155, 172, PRDE, 15828, 60, 263.800000, 
shom_9_32_1.1, 000234, 155, 181, PRDE, 15887, 60, 264.783333, 
shom_9_32_1.1, 000234, 151, 181, PRDE, 15946, 60, 265.766667, 
shom_9_32_1.1, 000234, 151, 181, PRDE, 16022, 60, 267.033333, 
shom_9_32_1.1, 000235, 139, 171, PRDE, 16098, 60, 268.300000, 
shom_9_32_1.1, 000237, 130, 149, PRDE, 16146, 60, 269.100000, 
shom_9_32_1.1, 000237, 133, 149, PRDE, 16184, 60, 269.733333, 
shom_9_32_1.1, 000237, 133, 149, PRDE, 16257, 60, 270.950000, 
shom_9_32_1.1, 000238, 131, 162, PRDE, 16302, 60, 271.700000, 
shom_9_32_1.1, 000238, 147, 162, PRDE, 16374, 60, 272.900000, 
shom_9_32_1.1, 000238, 131, 171, PRDE, 16439, 60, 273.983333, 
shom_9_32_1.1, 000240, 128, 159, PRDE, 16528, 60, 275.466667, 
shom_9_32_1.1, 000240, 139, 171, PRDE, 16566, 60, 276.100000, 
shom_9_32_1.1, 000241, 143, 163, PRDE, 16607, 60, 276.783333, 
shom_9_32_1.1, 000241, 143, 186, PRDE, 16655, 60, 277.583333, 
shom_9_32_1.1, 000242, 143, 148, PRDE, 16707, 60, 278.450000, 
shom_9_32_1.1, 000243, 141, 157, PRDE, 16728, 60, 278.800000, 
shom_9_32_1.1, 000244, 145, 170, PRDE, 16804, 60, 280.066667, 
shom_9_32_1.1, 000247, 135, 159, PRDE, 16859, 60, 280.983333, 
shom_9_32_1.1, 000247, 135, 171, PRDE, 16897, 60, 281.616667, 
shom_9_32_1.1, 000248, 132, 171, PRDE, 16921, 60, 282.016667, 
shom_9_32_1.1, 000248, 144, 171, PRDE, 16983, 60, 283.050000, 
shom_9_32_1.1, 000249, 132, 171, PRDE, 17073, 60, 284.550000, 
shom_9_32_1.1, 000250, 153, 171, PRDE, 17125, 60, 285.416667, 
shom_9_32_1.1, 000251, 129, 239, PRDE, 17160, 60, 286.000000, 
shom_9_32_1.1, 000251, 122, 176, PRDE, 17184, 60, 286.400000, 
shom_9_32_1.1, 000253, 153, 173, PRDE, 17239, 60, 287.316667, 
shom_9_32_1.1, 000255, 154, 170, PRDE, 17290, 60, 288.166667, 
shom_9_32_1.1, 000255, 154, 170, PRDE, 17345, 60, 289.083333, 
shom_9_32_1.1, 000257, 174, 192, PRDE, 17435, 60, 290.583333, 
shom_9_32_1.1, 000257, 159, 192, PRDE, 17469, 60, 291.150000, 
shom_9_32_1.1, 000258, 153, 162, PRDE, 17490, 60, 291.500000, 
shom_9_32_1.1, 000258, 153, 170, PRDE, 17566, 60, 292.766667, 
shom_9_32_1.1, 000259, 153, 156, PRDE, 17656, 60, 294.266667, 
shom_9_32_1.1, 000262, 160, 207, PRDE, 17715, 60, 295.250000, 
shom_9_32_1.1, 000263, 160, 179, PRDE, 17770, 60, 296.166667, 
shom_9_32_1.1, 000264, 158, 179, PRDE, 17829, 60, 297.150000, 
shom_9_32_1.1, 000264, 153, 179, PRDE, 17850, 60, 297.500000, 
shom_9_32_1.1, 000264, 142, 179, PRDE, 17902, 60, 298.366667, 
shom_9_32_1.1, 000265, 139, 179, PRDE, 17947, 60, 299.116667, 
shom_9_32_1.1, 000266, 125, 276, PRDE, 17978, 60, 299.633333, 
shom_9_32_1.1, 000267, 131, 197, PRDE, 18043, 60, 300.716667, 
shom_9_32_1.1, 000267, 143, 171, PRDE, 18088, 60, 301.466667, 
