shom_5_128_0.2, 000034, 144, 205, PRDE, 2106, 60, 35.100000, 
shom_5_128_0.2, 000035, 149, 159, PRDE, 2162, 60, 36.033333, 
shom_5_128_0.2, 000035, 149, 177, PRDE, 2221, 60, 37.016667, 
shom_5_128_0.2, 000037, 162, 189, PRDE, 2279, 60, 37.983333, 
shom_5_128_0.2, 000037, 156, 204, PRDE, 2306, 60, 38.433333, 
shom_5_128_0.2, 000037, 164, 204, PRDE, 2337, 60, 38.950000, 
shom_5_128_0.2, 000038, 144, 175, PRDE, 2396, 60, 39.933333, 
shom_5_128_0.2, 000040, 126, 261, PRDE, 2475, 60, 41.250000, 
shom_5_128_0.2, 000041, 183, 200, PRDE, 2558, 60, 42.633333, 
shom_5_128_0.2, 000041, 171, 200, PRDE, 2585, 60, 43.083333, 
shom_5_128_0.2, 000041, 171, 209, PRDE, 2634, 60, 43.900000, 
shom_5_128_0.2, 000041, 162, 209, PRDE, 2707, 60, 45.116667, 
shom_5_128_0.2, 000042, 146, 165, PRDE, 2765, 60, 46.083333, 
shom_5_128_0.2, 000042, 142, 165, PRDE, 2792, 60, 46.533333, 
shom_5_128_0.2, 000042, 148, 181, PRDE, 2813, 60, 46.883333, 
shom_5_128_0.2, 000044, 148, 181, PRDE, 2885, 60, 48.083333, 
shom_5_128_0.2, 000045, 133, 250, PRDE, 2961, 60, 49.350000, 
shom_5_128_0.2, 000046, 172, 250, PRDE, 3044, 60, 50.733333, 
shom_5_128_0.2, 000046, 163, 225, PRDE, 3109, 60, 51.816667, 
shom_5_128_0.2, 000047, 162, 194, PRDE, 3123, 60, 52.050000, 
shom_5_128_0.2, 000049, 171, 194, PRDE, 3210, 60, 53.500000, 
shom_5_128_0.2, 000050, 164, 192, PRDE, 3224, 60, 53.733333, 
shom_5_128_0.2, 000051, 159, 180, PRDE, 3293, 60, 54.883333, 
shom_5_128_0.2, 000051, 159, 180, PRDE, 3317, 60, 55.283333, 
shom_5_128_0.2, 000053, 162, 194, PRDE, 3386, 60, 56.433333, 
shom_5_128_0.2, 000054, 151, 202, PRDE, 3437, 60, 57.283333, 
shom_5_128_0.2, 000055, 147, 163, PRDE, 3517, 60, 58.616667, 
shom_5_128_0.2, 000056, 147, 171, PRDE, 3579, 60, 59.650000, 
shom_5_128_0.2, 000056, 152, 168, PRDE, 3613, 60, 60.216667, 
shom_5_128_0.2, 000056, 146, 168, PRDE, 3686, 60, 61.433333, 
shom_5_128_0.2, 000057, 147, 185, PRDE, 3696, 60, 61.600000, 
shom_5_128_0.2, 000057, 147, 193, PRDE, 3741, 60, 62.350000, 
shom_5_128_0.2, 000059, 153, 206, PRDE, 3820, 60, 63.666667, 
shom_5_128_0.2, 000060, 129, 207, PRDE, 3889, 60, 64.816667, 
shom_5_128_0.2, 000061, 149, 182, PRDE, 3979, 60, 66.316667, 
shom_5_128_0.2, 000064, 165, 175, PRDE, 4003, 60, 66.716667, 
shom_5_128_0.2, 000064, 165, 176, PRDE, 4051, 60, 67.516667, 
shom_5_128_0.2, 000064, 160, 189, PRDE, 4075, 60, 67.916667, 
shom_5_128_0.2, 000065, 181, 192, PRDE, 4103, 60, 68.383333, 
shom_5_128_0.2, 000066, 169, 221, PRDE, 4193, 60, 69.883333, 
shom_5_128_0.2, 000066, 162, 221, PRDE, 4214, 60, 70.233333, 
shom_5_128_0.2, 000067, 167, 228, PRDE, 4293, 60, 71.550000, 
shom_5_128_0.2, 000067, 162, 228, PRDE, 4321, 60, 72.016667, 
shom_5_128_0.2, 000070, 128, 166, PRDE, 4363, 60, 72.716667, 
shom_5_128_0.2, 000071, 128, 176, PRDE, 4377, 60, 72.950000, 
shom_5_128_0.2, 000071, 158, 181, PRDE, 4457, 60, 74.283333, 
shom_5_128_0.2, 000072, 166, 181, PRDE, 4481, 60, 74.683333, 
shom_5_128_0.2, 000073, 166, 180, PRDE, 4536, 60, 75.600000, 
shom_5_128_0.2, 000075, 4, 192, PRDE, 4584, 60, 76.400000, 
shom_5_128_0.2, 000076, 157, 183, PRDE, 4671, 60, 77.850000, 
shom_5_128_0.2, 000077, 154, 183, PRDE, 4719, 60, 78.650000, 
shom_5_128_0.2, 000077, 173, 186, PRDE, 4754, 60, 79.233333, 
shom_5_128_0.2, 000079, 172, 197, PRDE, 4782, 60, 79.700000, 
shom_5_128_0.2, 000081, 147, 187, PRDE, 4792, 60, 79.866667, 
shom_5_128_0.2, 000081, 147, 207, PRDE, 4855, 60, 80.916667, 
shom_5_128_0.2, 000081, 169, 193, PRDE, 4931, 60, 82.183333, 
shom_5_128_0.2, 000081, 162, 193, PRDE, 4983, 60, 83.050000, 
shom_5_128_0.2, 000082, 150, 193, PRDE, 5045, 60, 84.083333, 
shom_5_128_0.2, 000082, 144, 199, PRDE, 5097, 60, 84.950000, 
shom_5_128_0.2, 000084, 144, 152, PRDE, 5128, 60, 85.466667, 
shom_5_128_0.2, 000084, 144, 168, PRDE, 5159, 60, 85.983333, 
shom_5_128_0.2, 000085, 126, 187, PRDE, 5204, 60, 86.733333, 
shom_5_128_0.2, 000086, 119, 169, PRDE, 5287, 60, 88.116667, 
shom_5_128_0.2, 000086, 142, 169, PRDE, 5322, 60, 88.700000, 
shom_5_128_0.2, 000087, 142, 176, PRDE, 5377, 60, 89.616667, 
shom_5_128_0.2, 000087, 161, 176, PRDE, 5446, 60, 90.766667, 
shom_5_128_0.2, 000088, 157, 176, PRDE, 5539, 60, 92.316667, 
shom_5_128_0.2, 000090, None, 241, PRDE, 5625, 60, 93.750000, 
shom_5_128_0.2, 000091, 144, 171, PRDE, 5676, 60, 94.600000, 
shom_5_128_0.2, 000091, 123, 171, PRDE, 5714, 60, 95.233333, 
shom_5_128_0.2, 000091, 123, 172, PRDE, 5807, 60, 96.783333, 
shom_5_128_0.2, 000091, 123, 172, PRDE, 5852, 60, 97.533333, 
shom_5_128_0.2, 000092, 140, 172, PRDE, 5914, 60, 98.566667, 
shom_5_128_0.2, 000093, 156, 183, PRDE, 5949, 60, 99.150000, 
shom_5_128_0.2, 000094, 134, 166, PRDE, 6035, 60, 100.583333, 
shom_5_128_0.2, 000095, 129, 322, PRDE, 6094, 60, 101.566667, 
shom_5_128_0.2, 000095, 130, 265, PRDE, 6181, 60, 103.016667, 
shom_5_128_0.2, 000096, 129, 170, PRDE, 6215, 60, 103.583333, 
shom_5_128_0.2, 000096, 148, 176, PRDE, 6250, 60, 104.166667, 
shom_5_128_0.2, 000099, 161, 191, PRDE, 6295, 60, 104.916667, 
shom_5_128_0.2, 000100, 96, 155, PRDE, 6330, 60, 105.500000, 
shom_5_128_0.2, 000101, 137, 174, PRDE, 6403, 60, 106.716667, 
shom_5_128_0.2, 000101, 158, 187, PRDE, 6434, 60, 107.233333, 
shom_5_128_0.2, 000101, 149, 187, PRDE, 6486, 60, 108.100000, 
shom_5_128_0.2, 000103, 162, 175, PRDE, 6489, 60, 108.150000, 
shom_5_128_0.2, 000106, 128, 173, PRDE, 6527, 60, 108.783333, 
shom_5_128_0.2, 000106, 128, 231, PRDE, 6586, 60, 109.766667, 
shom_5_128_0.2, 000106, 128, 203, PRDE, 6617, 60, 110.283333, 
shom_5_128_0.2, 000106, 128, 203, PRDE, 6711, 60, 111.850000, 
shom_5_128_0.2, 000107, 155, 203, PRDE, 6769, 60, 112.816667, 
shom_5_128_0.2, 000109, 155, 170, PRDE, 6855, 60, 114.250000, 
shom_5_128_0.2, 000111, 176, 217, PRDE, 6941, 60, 115.683333, 
shom_5_128_0.2, 000111, 144, 217, PRDE, 7000, 60, 116.666667, 
shom_5_128_0.2, 000111, 159, 202, PRDE, 7010, 60, 116.833333, 
shom_5_128_0.2, 000112, 151, 163, PRDE, 7097, 60, 118.283333, 
shom_5_128_0.2, 000113, 146, 177, PRDE, 7146, 60, 119.100000, 
shom_5_128_0.2, 000114, 146, 177, PRDE, 7211, 60, 120.183333, 
shom_5_128_0.2, 000116, 165, 177, PRDE, 7242, 60, 120.700000, 
shom_5_128_0.2, 000116, 169, 177, PRDE, 7249, 60, 120.816667, 
shom_5_128_0.2, 000116, 169, 192, PRDE, 7270, 60, 121.166667, 
shom_5_128_0.2, 000117, 169, 192, PRDE, 7346, 60, 122.433333, 
shom_5_128_0.2, 000117, 164, 191, PRDE, 7440, 60, 124.000000, 
shom_5_128_0.2, 000118, 164, 191, PRDE, 7515, 60, 125.250000, 
shom_5_128_0.2, 000120, 157, 189, PRDE, 7549, 60, 125.816667, 
shom_5_128_0.2, 000120, 166, 240, PRDE, 7559, 60, 125.983333, 
shom_5_128_0.2, 000121, 166, 179, PRDE, 7621, 60, 127.016667, 
shom_5_128_0.2, 000121, 171, 193, PRDE, 7663, 60, 127.716667, 
shom_5_128_0.2, 000123, 175, 191, PRDE, 7691, 60, 128.183333, 
shom_5_128_0.2, 000123, 162, 191, PRDE, 7777, 60, 129.616667, 
shom_5_128_0.2, 000123, 151, 191, PRDE, 7839, 60, 130.650000, 
shom_5_128_0.2, 000125, 31, 438, PRDE, 7908, 60, 131.800000, 
shom_5_128_0.2, 000126, 115, 303, PRDE, 7970, 60, 132.833333, 
shom_5_128_0.2, 000126, 125, 280, PRDE, 8060, 60, 134.333333, 
shom_5_128_0.2, 000127, 141, 182, PRDE, 8091, 60, 134.850000, 
shom_5_128_0.2, 000127, 140, 182, PRDE, 8132, 60, 135.533333, 
shom_5_128_0.2, 000129, 155, 187, PRDE, 8170, 60, 136.166667, 
shom_5_128_0.2, 000130, 111, 383, PRDE, 8239, 60, 137.316667, 
shom_5_128_0.2, 000131, 157, 227, PRDE, 8288, 60, 138.133333, 
shom_5_128_0.2, 000132, 162, 196, PRDE, 8319, 60, 138.650000, 
shom_5_128_0.2, 000134, 177, 196, PRDE, 8368, 60, 139.466667, 
shom_5_128_0.2, 000135, 174, 205, PRDE, 8427, 60, 140.450000, 
shom_5_128_0.2, 000135, 162, 205, PRDE, 8468, 60, 141.133333, 
shom_5_128_0.2, 000136, 139, 205, PRDE, 8537, 60, 142.283333, 
shom_5_128_0.2, 000136, 139, 205, PRDE, 8565, 60, 142.750000, 
shom_5_128_0.2, 000136, 154, 205, PRDE, 8645, 60, 144.083333, 
shom_5_128_0.2, 000137, 149, 195, PRDE, 8693, 60, 144.883333, 
shom_5_128_0.2, 000138, 162, 211, PRDE, 8772, 60, 146.200000, 
shom_5_128_0.2, 000141, 113, 338, PRDE, 8862, 60, 147.700000, 
shom_5_128_0.2, 000141, 162, 183, PRDE, 8872, 60, 147.866667, 
shom_5_128_0.2, 000142, 171, 183, PRDE, 8969, 60, 149.483333, 
shom_5_128_0.2, 000142, 162, 183, PRDE, 9052, 60, 150.866667, 
shom_5_128_0.2, 000142, 144, 183, PRDE, 9072, 60, 151.200000, 
shom_5_128_0.2, 000143, 146, 168, PRDE, 9123, 60, 152.050000, 
shom_5_128_0.2, 000143, 146, 186, PRDE, 9168, 60, 152.800000, 
shom_5_128_0.2, 000144, 144, 166, PRDE, 9237, 60, 153.950000, 
shom_5_128_0.2, 000145, None, 332, PRDE, 9279, 60, 154.650000, 
shom_5_128_0.2, 000146, 154, 251, PRDE, 9345, 60, 155.750000, 
shom_5_128_0.2, 000146, 154, 251, PRDE, 9424, 60, 157.066667, 
shom_5_128_0.2, 000146, 162, 181, PRDE, 9434, 60, 157.233333, 
shom_5_128_0.2, 000147, 177, 186, PRDE, 9496, 60, 158.266667, 
shom_5_128_0.2, 000148, 171, 178, PRDE, 9579, 60, 159.650000, 
shom_5_128_0.2, 000151, 173, 191, PRDE, 9642, 60, 160.700000, 
shom_5_128_0.2, 000152, 170, 198, PRDE, 9655, 60, 160.916667, 
shom_5_128_0.2, 000152, 168, 215, PRDE, 9686, 60, 161.433333, 
shom_5_128_0.2, 000153, 162, 179, PRDE, 9745, 60, 162.416667, 
shom_5_128_0.2, 000153, 147, 179, PRDE, 9807, 60, 163.450000, 
shom_5_128_0.2, 000153, 144, 191, PRDE, 9851, 60, 164.183333, 
shom_5_128_0.2, 000154, 160, 178, PRDE, 9896, 60, 164.933333, 
shom_5_128_0.2, 000155, 145, 170, PRDE, 9941, 60, 165.683333, 
shom_5_128_0.2, 000156, 95, 172, PRDE, 10024, 60, 167.066667, 
shom_5_128_0.2, 000156, 161, 168, PRDE, 10066, 60, 167.766667, 
shom_5_128_0.2, 000156, 161, 183, PRDE, 10090, 60, 168.166667, 
shom_5_128_0.2, 000157, 156, 199, PRDE, 10142, 60, 169.033333, 
shom_5_128_0.2, 000158, 151, 176, PRDE, 10204, 60, 170.066667, 
shom_5_128_0.2, 000161, 141, 182, PRDE, 10298, 60, 171.633333, 
shom_5_128_0.2, 000161, 170, 195, PRDE, 10394, 60, 173.233333, 
shom_5_128_0.2, 000162, 170, 201, PRDE, 10467, 60, 174.450000, 
shom_5_128_0.2, 000162, 144, 187, PRDE, 10477, 60, 174.616667, 
shom_5_128_0.2, 000163, 144, 202, PRDE, 10556, 60, 175.933333, 
shom_5_128_0.2, 000166, 152, 224, PRDE, 10629, 60, 177.150000, 
shom_5_128_0.2, 000166, 174, 224, PRDE, 10726, 60, 178.766667, 
shom_5_128_0.2, 000168, 155, 189, PRDE, 10736, 60, 178.933333, 
shom_5_128_0.2, 000169, 155, 201, PRDE, 10784, 60, 179.733333, 
shom_5_128_0.2, 000169, 152, 185, PRDE, 10835, 60, 180.583333, 
shom_5_128_0.2, 000171, 110, 467, PRDE, 10873, 60, 181.216667, 
shom_5_128_0.2, 000171, 140, 170, PRDE, 10911, 60, 181.850000, 
shom_5_128_0.2, 000172, 140, 170, PRDE, 10974, 60, 182.900000, 
shom_5_128_0.2, 000173, 140, 165, PRDE, 11046, 60, 184.100000, 
shom_5_128_0.2, 000173, 140, 186, PRDE, 11056, 60, 184.266667, 
shom_5_128_0.2, 000174, 141, 179, PRDE, 11104, 60, 185.066667, 
shom_5_128_0.2, 000175, 144, 179, PRDE, 11149, 60, 185.816667, 
shom_5_128_0.2, 000176, 94, 195, PRDE, 11221, 60, 187.016667, 
shom_5_128_0.2, 000176, 137, 166, PRDE, 11266, 60, 187.766667, 
shom_5_128_0.2, 000176, 135, 210, PRDE, 11294, 60, 188.233333, 
shom_5_128_0.2, 000176, 131, 210, PRDE, 11387, 60, 189.783333, 
shom_5_128_0.2, 000176, 131, 210, PRDE, 11425, 60, 190.416667, 
shom_5_128_0.2, 000178, 162, 199, PRDE, 11505, 60, 191.750000, 
shom_5_128_0.2, 000179, 157, 199, PRDE, 11574, 60, 192.900000, 
shom_5_128_0.2, 000179, 147, 213, PRDE, 11594, 60, 193.233333, 
shom_5_128_0.2, 000181, 162, 209, PRDE, 11673, 60, 194.550000, 
shom_5_128_0.2, 000181, 157, 185, PRDE, 11704, 60, 195.066667, 
shom_5_128_0.2, 000182, 157, 180, PRDE, 11739, 60, 195.650000, 
shom_5_128_0.2, 000182, 157, 180, PRDE, 11822, 60, 197.033333, 
shom_5_128_0.2, 000183, 162, 178, PRDE, 11873, 60, 197.883333, 
shom_5_128_0.2, 000184, 162, 178, PRDE, 11941, 60, 199.016667, 
shom_5_128_0.2, 000185, 150, 186, PRDE, 11993, 60, 199.883333, 
shom_5_128_0.2, 000186, 89, 275, PRDE, 12083, 60, 201.383333, 
shom_5_128_0.2, 000186, 111, 189, PRDE, 12118, 60, 201.966667, 
shom_5_128_0.2, 000188, 177, 183, PRDE, 12183, 60, 203.050000, 
shom_5_128_0.2, 000188, 175, 197, PRDE, 12256, 60, 204.266667, 
shom_5_128_0.2, 000191, 136, None, PRDE, 12294, 60, 204.900000, 
shom_5_128_0.2, 000191, 135, 188, PRDE, 12321, 60, 205.350000, 
shom_5_128_0.2, 000191, 170, 204, PRDE, 12387, 60, 206.450000, 
shom_5_128_0.2, 000191, 148, 204, PRDE, 12452, 60, 207.533333, 
shom_5_128_0.2, 000192, 141, 169, PRDE, 12528, 60, 208.800000, 
shom_5_128_0.2, 000194, 145, 176, PRDE, 12559, 60, 209.316667, 
shom_5_128_0.2, 000195, 159, 188, PRDE, 12628, 60, 210.466667, 
shom_5_128_0.2, 000196, 158, 258, PRDE, 12714, 60, 211.900000, 
shom_5_128_0.2, 000196, 158, 167, PRDE, 12769, 60, 212.816667, 
shom_5_128_0.2, 000197, 155, 167, PRDE, 12858, 60, 214.300000, 
shom_5_128_0.2, 000197, 155, 170, PRDE, 12893, 60, 214.883333, 
shom_5_128_0.2, 000198, 155, 170, PRDE, 12949, 60, 215.816667, 
shom_5_128_0.2, 000200, 160, 198, PRDE, 13025, 60, 217.083333, 
shom_5_128_0.2, 000201, 148, 171, PRDE, 13083, 60, 218.050000, 
shom_5_128_0.2, 000201, 162, 194, PRDE, 13090, 60, 218.166667, 
shom_5_128_0.2, 000201, 148, 197, PRDE, 13184, 60, 219.733333, 
shom_5_128_0.2, 000202, 141, 189, PRDE, 13256, 60, 220.933333, 
shom_5_128_0.2, 000204, 162, 181, PRDE, 13314, 60, 221.900000, 
shom_5_128_0.2, 000205, 162, 187, PRDE, 13397, 60, 223.283333, 
shom_5_128_0.2, 000206, 138, 223, PRDE, 13411, 60, 223.516667, 
shom_5_128_0.2, 000206, 139, 206, PRDE, 13491, 60, 224.850000, 
shom_5_128_0.2, 000208, 164, 196, PRDE, 13570, 60, 226.166667, 
shom_5_128_0.2, 000209, 170, 183, PRDE, 13614, 60, 226.900000, 
shom_5_128_0.2, 000209, 170, 196, PRDE, 13683, 60, 228.050000, 
shom_5_128_0.2, 000210, 174, 201, PRDE, 13693, 60, 228.216667, 
shom_5_128_0.2, 000211, 141, 215, PRDE, 13731, 60, 228.850000, 
shom_5_128_0.2, 000211, 141, 215, PRDE, 13776, 60, 229.600000, 
shom_5_128_0.2, 000212, 164, 227, PRDE, 13811, 60, 230.183333, 
shom_5_128_0.2, 000212, 141, 227, PRDE, 13880, 60, 231.333333, 
shom_5_128_0.2, 000212, 141, 227, PRDE, 13921, 60, 232.016667, 
shom_5_128_0.2, 000213, 149, 186, PRDE, 13976, 60, 232.933333, 
shom_5_128_0.2, 000213, 141, 186, PRDE, 14041, 60, 234.016667, 
shom_5_128_0.2, 000214, 145, 186, PRDE, 14052, 60, 234.200000, 
shom_5_128_0.2, 000216, 109, 194, PRDE, 14094, 60, 234.900000, 
shom_5_128_0.2, 000216, 107, 194, PRDE, 14170, 60, 236.166667, 
shom_5_128_0.2, 000216, 161, 186, PRDE, 14246, 60, 237.433333, 
shom_5_128_0.2, 000218, 165, 190, PRDE, 14256, 60, 237.600000, 
shom_5_128_0.2, 000219, 164, 190, PRDE, 14314, 60, 238.566667, 
shom_5_128_0.2, 000220, 164, 215, PRDE, 14379, 60, 239.650000, 
shom_5_128_0.2, 000221, 144, 199, PRDE, 14431, 60, 240.516667, 
shom_5_128_0.2, 000222, 145, 179, PRDE, 14441, 60, 240.683333, 
shom_5_128_0.2, 000222, 144, 179, PRDE, 14493, 60, 241.550000, 
shom_5_128_0.2, 000222, 144, 182, PRDE, 14535, 60, 242.250000, 
shom_5_128_0.2, 000222, 135, 182, PRDE, 14573, 60, 242.883333, 
shom_5_128_0.2, 000222, 174, 199, PRDE, 14639, 60, 243.983333, 
shom_5_128_0.2, 000223, 162, 199, PRDE, 14670, 60, 244.500000, 
shom_5_128_0.2, 000226, None, 172, PRDE, 14712, 60, 245.200000, 
shom_5_128_0.2, 000226, 140, 168, PRDE, 14760, 60, 246.000000, 
shom_5_128_0.2, 000226, 140, 168, PRDE, 14835, 60, 247.250000, 
shom_5_128_0.2, 000226, 158, 171, PRDE, 14866, 60, 247.766667, 
shom_5_128_0.2, 000227, 129, 185, PRDE, 14935, 60, 248.916667, 
shom_5_128_0.2, 000227, 170, 195, PRDE, 15001, 60, 250.016667, 
shom_5_128_0.2, 000228, 170, 195, PRDE, 15029, 60, 250.483333, 
shom_5_128_0.2, 000231, 170, 205, PRDE, 15112, 60, 251.866667, 
shom_5_128_0.2, 000231, 170, 205, PRDE, 15122, 60, 252.033333, 
shom_5_128_0.2, 000231, 169, 205, PRDE, 15163, 60, 252.716667, 
shom_5_128_0.2, 000231, 140, 205, PRDE, 15229, 60, 253.816667, 
shom_5_128_0.2, 000231, 125, 205, PRDE, 15274, 60, 254.566667, 
shom_5_128_0.2, 000231, 123, 205, PRDE, 15322, 60, 255.366667, 
shom_5_128_0.2, 000232, 150, 178, PRDE, 15371, 60, 256.183333, 
shom_5_128_0.2, 000235, 152, 193, PRDE, 15464, 60, 257.733333, 
shom_5_128_0.2, 000235, 144, 155, PRDE, 15515, 60, 258.583333, 
shom_5_128_0.2, 000236, 124, 313, PRDE, 15532, 60, 258.866667, 
shom_5_128_0.2, 000236, 122, 151, PRDE, 15570, 60, 259.500000, 
shom_5_128_0.2, 000236, 140, 164, PRDE, 15581, 60, 259.683333, 
shom_5_128_0.2, 000236, 140, 171, PRDE, 15664, 60, 261.066667, 
shom_5_128_0.2, 000237, 148, 175, PRDE, 15726, 60, 262.100000, 
shom_5_128_0.2, 000237, 148, 175, PRDE, 15747, 60, 262.450000, 
shom_5_128_0.2, 000238, 155, 190, PRDE, 15757, 60, 262.616667, 
shom_5_128_0.2, 000241, 140, 179, PRDE, 15791, 60, 263.183333, 
shom_5_128_0.2, 000242, 157, 191, PRDE, 15819, 60, 263.650000, 
shom_5_128_0.2, 000242, 150, 179, PRDE, 15905, 60, 265.083333, 
shom_5_128_0.2, 000242, 150, 193, PRDE, 15957, 60, 265.950000, 
shom_5_128_0.2, 000243, 141, 194, PRDE, 16023, 60, 267.050000, 
shom_5_128_0.2, 000243, 143, 194, PRDE, 16085, 60, 268.083333, 
shom_5_128_0.2, 000244, 143, 194, PRDE, 16109, 60, 268.483333, 
shom_5_128_0.2, 000245, 159, 170, PRDE, 16205, 60, 270.083333, 
shom_5_128_0.2, 000246, 173, 192, PRDE, 16281, 60, 271.350000, 
shom_5_128_0.2, 000247, 160, 192, PRDE, 16371, 60, 272.850000, 
shom_5_128_0.2, 000248, 160, 173, PRDE, 16423, 60, 273.716667, 
shom_5_128_0.2, 000248, 160, 188, PRDE, 16451, 60, 274.183333, 
shom_5_128_0.2, 000249, 156, 188, PRDE, 16499, 60, 274.983333, 
shom_5_128_0.2, 000249, 152, 188, PRDE, 16557, 60, 275.950000, 
shom_5_128_0.2, 000251, 121, None, PRDE, 16644, 60, 277.400000, 
shom_5_128_0.2, 000251, 156, 183, PRDE, 16679, 60, 277.983333, 
shom_5_128_0.2, 000251, 144, 183, PRDE, 16703, 60, 278.383333, 
shom_5_128_0.2, 000251, 177, 191, PRDE, 16765, 60, 279.416667, 
shom_5_128_0.2, 000251, 144, 191, PRDE, 16796, 60, 279.933333, 
shom_5_128_0.2, 000256, 131, 228, PRDE, 16869, 60, 281.150000, 
shom_5_128_0.2, 000256, 160, 212, PRDE, 16918, 60, 281.966667, 
shom_5_128_0.2, 000257, 132, 198, PRDE, 16994, 60, 283.233333, 
shom_5_128_0.2, 000257, 132, 198, PRDE, 17039, 60, 283.983333, 
shom_5_128_0.2, 000258, 162, 212, PRDE, 17063, 60, 284.383333, 
shom_5_128_0.2, 000258, 162, 205, PRDE, 17125, 60, 285.416667, 
shom_5_128_0.2, 000258, 152, 205, PRDE, 17135, 60, 285.583333, 
shom_5_128_0.2, 000259, 161, 207, PRDE, 17225, 60, 287.083333, 
shom_5_128_0.2, 000261, 147, 383, PRDE, 17274, 60, 287.900000, 
shom_5_128_0.2, 000261, 147, 163, PRDE, 17316, 60, 288.600000, 
shom_5_128_0.2, 000262, 147, 165, PRDE, 17388, 60, 289.800000, 
shom_5_128_0.2, 000262, 162, 181, PRDE, 17412, 60, 290.200000, 
shom_5_128_0.2, 000262, 144, 181, PRDE, 17477, 60, 291.283333, 
shom_5_128_0.2, 000262, 152, 179, PRDE, 17529, 60, 292.150000, 
shom_5_128_0.2, 000263, 147, 171, PRDE, 17581, 60, 293.016667, 
shom_5_128_0.2, 000263, 144, 178, PRDE, 17643, 60, 294.050000, 
shom_5_128_0.2, 000267, 162, 256, PRDE, 17705, 60, 295.083333, 
shom_5_128_0.2, 000267, 159, 256, PRDE, 17753, 60, 295.883333, 
shom_5_128_0.2, 000267, 150, 244, PRDE, 17777, 60, 296.283333, 
shom_5_128_0.2, 000268, 152, 201, PRDE, 17812, 60, 296.866667, 
shom_5_128_0.2, 000268, 150, 215, PRDE, 17898, 60, 298.300000, 
shom_5_128_0.2, 000269, 144, 215, PRDE, 17956, 60, 299.266667, 
shom_5_128_0.2, 000269, 137, 227, PRDE, 17994, 60, 299.900000, 
shom_5_128_0.2, 000269, 127, 189, PRDE, 18039, 60, 300.650000, 
shom_5_128_0.2, 000271, 95, 286, PRDE, 18125, 60, 302.083333, 
