shom_9_8_1.3, 000060, 80, 228, PRDE, 3412, 60, 56.866667, 
shom_9_8_1.3, 000061, 138, 161, PRDE, 3460, 60, 57.666667, 
shom_9_8_1.3, 000062, 138, 161, PRDE, 3512, 60, 58.533333, 
shom_9_8_1.3, 000062, 138, 162, PRDE, 3592, 60, 59.866667, 
shom_9_8_1.3, 000063, 133, 171, PRDE, 3689, 60, 61.483333, 
shom_9_8_1.3, 000063, 121, 171, PRDE, 3744, 60, 62.400000, 
shom_9_8_1.3, 000065, 149, 203, PRDE, 3754, 60, 62.566667, 
shom_9_8_1.3, 000066, 140, 215, PRDE, 3764, 60, 62.733333, 
shom_9_8_1.3, 000067, 149, 187, PRDE, 3820, 60, 63.666667, 
shom_9_8_1.3, 000068, 136, 200, PRDE, 3879, 60, 64.650000, 
shom_9_8_1.3, 000070, 114, 261, PRDE, 3889, 60, 64.816667, 
shom_9_8_1.3, 000070, 124, 189, PRDE, 3934, 60, 65.566667, 
shom_9_8_1.3, 000074, 150, 186, PRDE, 4024, 60, 67.066667, 
shom_9_8_1.3, 000075, 151, 239, PRDE, 4076, 60, 67.933333, 
shom_9_8_1.3, 000075, 114, 254, PRDE, 4100, 60, 68.333333, 
shom_9_8_1.3, 000076, 125, 187, PRDE, 4149, 60, 69.150000, 
shom_9_8_1.3, 000078, 160, 181, PRDE, 4207, 60, 70.116667, 
shom_9_8_1.3, 000079, 142, 167, PRDE, 4301, 60, 71.683333, 
shom_9_8_1.3, 000080, 142, 204, PRDE, 4325, 60, 72.083333, 
shom_9_8_1.3, 000080, 138, 204, PRDE, 4367, 60, 72.783333, 
shom_9_8_1.3, 000080, 138, 204, PRDE, 4408, 60, 73.466667, 
shom_9_8_1.3, 000081, 131, 187, PRDE, 4428, 60, 73.800000, 
shom_9_8_1.3, 000082, 138, 160, PRDE, 4494, 60, 74.900000, 
shom_9_8_1.3, 000083, 131, 201, PRDE, 4519, 60, 75.316667, 
shom_9_8_1.3, 000084, 134, 177, PRDE, 4602, 60, 76.700000, 
shom_9_8_1.3, 000084, 130, 166, PRDE, 4674, 60, 77.900000, 
shom_9_8_1.3, 000085, 50, 137, PRDE, 4719, 60, 78.650000, 
shom_9_8_1.3, 000086, 136, 155, PRDE, 4768, 60, 79.466667, 
shom_9_8_1.3, 000086, 143, 159, PRDE, 4788, 60, 79.800000, 
shom_9_8_1.3, 000087, 138, 159, PRDE, 4833, 60, 80.550000, 
shom_9_8_1.3, 000088, 150, 162, PRDE, 4920, 60, 82.000000, 
shom_9_8_1.3, 000091, 130, 198, PRDE, 4972, 60, 82.866667, 
shom_9_8_1.3, 000092, 138, 183, PRDE, 5007, 60, 83.450000, 
shom_9_8_1.3, 000092, 129, 183, PRDE, 5045, 60, 84.083333, 
shom_9_8_1.3, 000094, 161, 195, PRDE, 5065, 60, 84.416667, 
shom_9_8_1.3, 000095, 115, 269, PRDE, 5127, 60, 85.450000, 
shom_9_8_1.3, 000096, 121, 171, PRDE, 5154, 60, 85.900000, 
shom_9_8_1.3, 000097, 116, 154, PRDE, 5206, 60, 86.766667, 
shom_9_8_1.3, 000097, 118, 160, PRDE, 5289, 60, 88.150000, 
shom_9_8_1.3, 000098, 130, 143, PRDE, 5326, 60, 88.766667, 
shom_9_8_1.3, 000098, 128, 143, PRDE, 5378, 60, 89.633333, 
shom_9_8_1.3, 000099, 135, 157, PRDE, 5433, 60, 90.550000, 
shom_9_8_1.3, 000099, 125, 146, PRDE, 5464, 60, 91.066667, 
shom_9_8_1.3, 000100, 131, 174, PRDE, 5539, 60, 92.316667, 
shom_9_8_1.3, 000102, 122, 182, PRDE, 5549, 60, 92.483333, 
shom_9_8_1.3, 000102, 122, 161, PRDE, 5628, 60, 93.800000, 
shom_9_8_1.3, 000103, 134, 177, PRDE, 5690, 60, 94.833333, 
shom_9_8_1.3, 000103, 137, 182, PRDE, 5742, 60, 95.700000, 
shom_9_8_1.3, 000105, 141, 182, PRDE, 5783, 60, 96.383333, 
shom_9_8_1.3, 000106, 137, 166, PRDE, 5859, 60, 97.650000, 
shom_9_8_1.3, 000106, 140, 166, PRDE, 5876, 60, 97.933333, 
shom_9_8_1.3, 000107, 144, 166, PRDE, 5921, 60, 98.683333, 
shom_9_8_1.3, 000108, 139, 166, PRDE, 5983, 60, 99.716667, 
shom_9_8_1.3, 000108, 138, 166, PRDE, 6032, 60, 100.533333, 
shom_9_8_1.3, 000108, 138, 185, PRDE, 6056, 60, 100.933333, 
shom_9_8_1.3, 000109, 146, 185, PRDE, 6145, 60, 102.416667, 
shom_9_8_1.3, 000109, 143, 185, PRDE, 6232, 60, 103.866667, 
shom_9_8_1.3, 000111, 171, 249, PRDE, 6273, 60, 104.550000, 
shom_9_8_1.3, 000112, 147, 171, PRDE, 6335, 60, 105.583333, 
shom_9_8_1.3, 000112, 143, 171, PRDE, 6418, 60, 106.966667, 
shom_9_8_1.3, 000114, 143, 166, PRDE, 6508, 60, 108.466667, 
shom_9_8_1.3, 000114, 129, 166, PRDE, 6536, 60, 108.933333, 
shom_9_8_1.3, 000115, 164, 236, PRDE, 6567, 60, 109.450000, 
shom_9_8_1.3, 000116, 146, 208, PRDE, 6630, 60, 110.500000, 
shom_9_8_1.3, 000116, 144, 191, PRDE, 6665, 60, 111.083333, 
shom_9_8_1.3, 000116, 124, 193, PRDE, 6699, 60, 111.650000, 
shom_9_8_1.3, 000119, 121, 164, PRDE, 6789, 60, 113.150000, 
shom_9_8_1.3, 000119, 145, 227, PRDE, 6831, 60, 113.850000, 
shom_9_8_1.3, 000121, 134, 172, PRDE, 6872, 60, 114.533333, 
shom_9_8_1.3, 000122, 132, 166, PRDE, 6945, 60, 115.750000, 
shom_9_8_1.3, 000122, 161, 172, PRDE, 6976, 60, 116.266667, 
shom_9_8_1.3, 000123, 140, 174, PRDE, 7003, 60, 116.716667, 
shom_9_8_1.3, 000123, 153, 176, PRDE, 7051, 60, 117.516667, 
shom_9_8_1.3, 000124, 153, 212, PRDE, 7107, 60, 118.450000, 
shom_9_8_1.3, 000125, 145, 175, PRDE, 7148, 60, 119.133333, 
shom_9_8_1.3, 000126, 124, 135, PRDE, 7207, 60, 120.116667, 
shom_9_8_1.3, 000126, 124, 135, PRDE, 7272, 60, 121.200000, 
shom_9_8_1.3, 000126, 118, 178, PRDE, 7341, 60, 122.350000, 
shom_9_8_1.3, 000128, 138, 160, PRDE, 7376, 60, 122.933333, 
shom_9_8_1.3, 000129, 143, 156, PRDE, 7442, 60, 124.033333, 
shom_9_8_1.3, 000129, 143, 162, PRDE, 7476, 60, 124.600000, 
shom_9_8_1.3, 000129, 134, 162, PRDE, 7503, 60, 125.050000, 
shom_9_8_1.3, 000130, 134, 189, PRDE, 7548, 60, 125.800000, 
shom_9_8_1.3, 000131, 133, 142, PRDE, 7624, 60, 127.066667, 
shom_9_8_1.3, 000131, 128, 142, PRDE, 7658, 60, 127.633333, 
shom_9_8_1.3, 000131, 128, 194, PRDE, 7686, 60, 128.100000, 
shom_9_8_1.3, 000132, 141, 163, PRDE, 7745, 60, 129.083333, 
shom_9_8_1.3, 000134, 147, 163, PRDE, 7817, 60, 130.283333, 
shom_9_8_1.3, 000135, 141, 163, PRDE, 7893, 60, 131.550000, 
shom_9_8_1.3, 000136, 139, 212, PRDE, 7983, 60, 133.050000, 
shom_9_8_1.3, 000136, 139, 181, PRDE, 8055, 60, 134.250000, 
shom_9_8_1.3, 000136, 139, 153, PRDE, 8079, 60, 134.650000, 
shom_9_8_1.3, 000137, 114, 195, PRDE, 8100, 60, 135.000000, 
shom_9_8_1.3, 000138, 144, 180, PRDE, 8138, 60, 135.633333, 
shom_9_8_1.3, 000139, 140, 178, PRDE, 8183, 60, 136.383333, 
shom_9_8_1.3, 000140, 125, 149, PRDE, 8248, 60, 137.466667, 
shom_9_8_1.3, 000141, 134, 154, PRDE, 8296, 60, 138.266667, 
shom_9_8_1.3, 000142, 148, 181, PRDE, 8320, 60, 138.666667, 
shom_9_8_1.3, 000145, 131, 163, PRDE, 8355, 60, 139.250000, 
shom_9_8_1.3, 000145, 129, 163, PRDE, 8376, 60, 139.600000, 
shom_9_8_1.3, 000146, 144, 212, PRDE, 8445, 60, 140.750000, 
shom_9_8_1.3, 000146, 136, 212, PRDE, 8476, 60, 141.266667, 
shom_9_8_1.3, 000146, 151, 179, PRDE, 8496, 60, 141.600000, 
shom_9_8_1.3, 000147, 141, 173, PRDE, 8552, 60, 142.533333, 
shom_9_8_1.3, 000150, 141, 144, PRDE, 8621, 60, 143.683333, 
shom_9_8_1.3, 000151, 132, 182, PRDE, 8690, 60, 144.833333, 
shom_9_8_1.3, 000153, 132, 190, PRDE, 8728, 60, 145.466667, 
shom_9_8_1.3, 000155, 136, 159, PRDE, 8787, 60, 146.450000, 
shom_9_8_1.3, 000156, 114, 297, PRDE, 8877, 60, 147.950000, 
shom_9_8_1.3, 000156, 147, 192, PRDE, 8905, 60, 148.416667, 
shom_9_8_1.3, 000157, 146, 160, PRDE, 8978, 60, 149.633333, 
shom_9_8_1.3, 000157, 146, 187, PRDE, 9002, 60, 150.033333, 
shom_9_8_1.3, 000158, 155, 187, PRDE, 9078, 60, 151.300000, 
shom_9_8_1.3, 000160, 145, 175, PRDE, 9157, 60, 152.616667, 
shom_9_8_1.3, 000162, 125, 150, PRDE, 9230, 60, 153.833333, 
shom_9_8_1.3, 000162, 143, 157, PRDE, 9268, 60, 154.466667, 
shom_9_8_1.3, 000164, 139, 165, PRDE, 9330, 60, 155.500000, 
shom_9_8_1.3, 000165, 150, 165, PRDE, 9426, 60, 157.100000, 
shom_9_8_1.3, 000167, 148, 162, PRDE, 9454, 60, 157.566667, 
shom_9_8_1.3, 000168, 148, 162, PRDE, 9485, 60, 158.083333, 
shom_9_8_1.3, 000168, 148, 188, PRDE, 9512, 60, 158.533333, 
shom_9_8_1.3, 000170, 130, 159, PRDE, 9543, 60, 159.050000, 
shom_9_8_1.3, 000170, 128, 159, PRDE, 9581, 60, 159.683333, 
shom_9_8_1.3, 000171, 112, 180, PRDE, 9615, 60, 160.250000, 
shom_9_8_1.3, 000171, 121, 135, PRDE, 9702, 60, 161.700000, 
shom_9_8_1.3, 000171, 121, 180, PRDE, 9737, 60, 162.283333, 
shom_9_8_1.3, 000171, 164, 180, PRDE, 9799, 60, 163.316667, 
shom_9_8_1.3, 000174, 139, 156, PRDE, 9848, 60, 164.133333, 
shom_9_8_1.3, 000174, 139, 156, PRDE, 9907, 60, 165.116667, 
shom_9_8_1.3, 000175, 143, 158, PRDE, 9959, 60, 165.983333, 
shom_9_8_1.3, 000175, None, 534, PRDE, 9983, 60, 166.383333, 
shom_9_8_1.3, 000176, 142, 163, PRDE, 10031, 60, 167.183333, 
shom_9_8_1.3, 000178, 160, 182, PRDE, 10051, 60, 167.516667, 
shom_9_8_1.3, 000178, 143, 189, PRDE, 10114, 60, 168.566667, 
shom_9_8_1.3, 000181, 122, 135, PRDE, 10193, 60, 169.883333, 
shom_9_8_1.3, 000181, 127, 154, PRDE, 10262, 60, 171.033333, 
shom_9_8_1.3, 000182, 151, 156, PRDE, 10283, 60, 171.383333, 
shom_9_8_1.3, 000184, 151, 176, PRDE, 10324, 60, 172.066667, 
shom_9_8_1.3, 000185, 145, 181, PRDE, 10373, 60, 172.883333, 
shom_9_8_1.3, 000186, 114, 346, PRDE, 10421, 60, 173.683333, 
shom_9_8_1.3, 000186, 135, 142, PRDE, 10449, 60, 174.150000, 
shom_9_8_1.3, 000186, 135, 165, PRDE, 10518, 60, 175.300000, 
shom_9_8_1.3, 000187, 126, 165, PRDE, 10573, 60, 176.216667, 
shom_9_8_1.3, 000187, 126, 165, PRDE, 10642, 60, 177.366667, 
shom_9_8_1.3, 000190, 145, 159, PRDE, 10722, 60, 178.700000, 
shom_9_8_1.3, 000191, 134, 157, PRDE, 10756, 60, 179.266667, 
shom_9_8_1.3, 000192, 137, 157, PRDE, 10825, 60, 180.416667, 
shom_9_8_1.3, 000192, 134, 157, PRDE, 10884, 60, 181.400000, 
shom_9_8_1.3, 000193, 134, 172, PRDE, 10912, 60, 181.866667, 
shom_9_8_1.3, 000194, 134, 174, PRDE, 10936, 60, 182.266667, 
shom_9_8_1.3, 000196, 148, 176, PRDE, 10984, 60, 183.066667, 
shom_9_8_1.3, 000198, 140, 162, PRDE, 11025, 60, 183.750000, 
shom_9_8_1.3, 000199, 140, 168, PRDE, 11056, 60, 184.266667, 
shom_9_8_1.3, 000199, 140, 166, PRDE, 11146, 60, 185.766667, 
shom_9_8_1.3, 000199, 128, 166, PRDE, 11181, 60, 186.350000, 
shom_9_8_1.3, 000200, 141, 157, PRDE, 11226, 60, 187.100000, 
shom_9_8_1.3, 000201, 140, 191, PRDE, 11275, 60, 187.916667, 
shom_9_8_1.3, 000201, 126, 191, PRDE, 11320, 60, 188.666667, 
shom_9_8_1.3, 000202, 126, 183, PRDE, 11392, 60, 189.866667, 
shom_9_8_1.3, 000202, 137, 162, PRDE, 11440, 60, 190.666667, 
shom_9_8_1.3, 000202, 131, 162, PRDE, 11522, 60, 192.033333, 
shom_9_8_1.3, 000202, 126, 169, PRDE, 11550, 60, 192.500000, 
shom_9_8_1.3, 000203, 129, 169, PRDE, 11591, 60, 193.183333, 
shom_9_8_1.3, 000206, 126, 179, PRDE, 11632, 60, 193.866667, 
shom_9_8_1.3, 000207, 132, 179, PRDE, 11698, 60, 194.966667, 
shom_9_8_1.3, 000207, 127, 179, PRDE, 11767, 60, 196.116667, 
shom_9_8_1.3, 000208, 134, 156, PRDE, 11802, 60, 196.700000, 
shom_9_8_1.3, 000209, 136, 167, PRDE, 11836, 60, 197.266667, 
shom_9_8_1.3, 000210, 135, 158, PRDE, 11923, 60, 198.716667, 
shom_9_8_1.3, 000211, 113, 133, PRDE, 11951, 60, 199.183333, 
shom_9_8_1.3, 000212, 113, 133, PRDE, 12009, 60, 200.150000, 
shom_9_8_1.3, 000212, 113, 140, PRDE, 12054, 60, 200.900000, 
shom_9_8_1.3, 000212, 113, 170, PRDE, 12068, 60, 201.133333, 
shom_9_8_1.3, 000215, 144, 156, PRDE, 12162, 60, 202.700000, 
shom_9_8_1.3, 000215, 123, 184, PRDE, 12203, 60, 203.383333, 
shom_9_8_1.3, 000217, 127, 187, PRDE, 12266, 60, 204.433333, 
shom_9_8_1.3, 000218, 138, 155, PRDE, 12356, 60, 205.933333, 
shom_9_8_1.3, 000218, 138, 155, PRDE, 12422, 60, 207.033333, 
shom_9_8_1.3, 000219, 145, 175, PRDE, 12491, 60, 208.183333, 
shom_9_8_1.3, 000220, 145, 166, PRDE, 12501, 60, 208.350000, 
shom_9_8_1.3, 000220, 139, 166, PRDE, 12529, 60, 208.816667, 
shom_9_8_1.3, 000220, 132, 175, PRDE, 12580, 60, 209.666667, 
shom_9_8_1.3, 000223, 149, 180, PRDE, 12625, 60, 210.416667, 
shom_9_8_1.3, 000223, 149, 180, PRDE, 12673, 60, 211.216667, 
shom_9_8_1.3, 000223, 145, 180, PRDE, 12711, 60, 211.850000, 
shom_9_8_1.3, 000224, 130, 157, PRDE, 12808, 60, 213.466667, 
shom_9_8_1.3, 000224, 130, 178, PRDE, 12849, 60, 214.150000, 
shom_9_8_1.3, 000225, 130, 211, PRDE, 12907, 60, 215.116667, 
shom_9_8_1.3, 000226, 130, 148, PRDE, 12942, 60, 215.700000, 
shom_9_8_1.3, 000226, 130, 148, PRDE, 12994, 60, 216.566667, 
shom_9_8_1.3, 000227, 146, 223, PRDE, 13056, 60, 217.600000, 
shom_9_8_1.3, 000227, 130, 164, PRDE, 13142, 60, 219.033333, 
shom_9_8_1.3, 000229, 159, 204, PRDE, 13169, 60, 219.483333, 
shom_9_8_1.3, 000230, 154, 204, PRDE, 13217, 60, 220.283333, 
shom_9_8_1.3, 000230, 151, 188, PRDE, 13300, 60, 221.666667, 
shom_9_8_1.3, 000231, 118, 157, PRDE, 13362, 60, 222.700000, 
shom_9_8_1.3, 000231, 111, 157, PRDE, 13383, 60, 223.050000, 
shom_9_8_1.3, 000232, 140, 191, PRDE, 13414, 60, 223.566667, 
shom_9_8_1.3, 000234, 131, 203, PRDE, 13486, 60, 224.766667, 
shom_9_8_1.3, 000234, 131, 218, PRDE, 13558, 60, 225.966667, 
shom_9_8_1.3, 000236, 90, 164, PRDE, 13627, 60, 227.116667, 
shom_9_8_1.3, 000236, 140, 164, PRDE, 13651, 60, 227.516667, 
shom_9_8_1.3, 000236, 140, 164, PRDE, 13713, 60, 228.550000, 
shom_9_8_1.3, 000237, 136, 204, PRDE, 13775, 60, 229.583333, 
shom_9_8_1.3, 000237, 157, 175, PRDE, 13817, 60, 230.283333, 
shom_9_8_1.3, 000238, 153, 177, PRDE, 13910, 60, 231.833333, 
shom_9_8_1.3, 000238, 153, 196, PRDE, 13972, 60, 232.866667, 
shom_9_8_1.3, 000239, 152, 196, PRDE, 14048, 60, 234.133333, 
shom_9_8_1.3, 000241, 118, 190, PRDE, 14110, 60, 235.166667, 
shom_9_8_1.3, 000241, 123, 162, PRDE, 14128, 60, 235.466667, 
shom_9_8_1.3, 000242, 142, 162, PRDE, 14200, 60, 236.666667, 
shom_9_8_1.3, 000242, 126, 162, PRDE, 14224, 60, 237.066667, 
shom_9_8_1.3, 000244, 146, 162, PRDE, 14296, 60, 238.266667, 
shom_9_8_1.3, 000245, 126, 176, PRDE, 14314, 60, 238.566667, 
shom_9_8_1.3, 000246, 100, 209, PRDE, 14373, 60, 239.550000, 
shom_9_8_1.3, 000247, 126, 159, PRDE, 14432, 60, 240.533333, 
shom_9_8_1.3, 000248, 139, 156, PRDE, 14480, 60, 241.333333, 
shom_9_8_1.3, 000248, 131, 166, PRDE, 14528, 60, 242.133333, 
shom_9_8_1.3, 000249, 151, 179, PRDE, 14545, 60, 242.416667, 
shom_9_8_1.3, 000252, 140, 149, PRDE, 14597, 60, 243.283333, 
shom_9_8_1.3, 000252, 140, 157, PRDE, 14649, 60, 244.150000, 
shom_9_8_1.3, 000254, 137, 156, PRDE, 14673, 60, 244.550000, 
shom_9_8_1.3, 000256, 141, 159, PRDE, 14708, 60, 245.133333, 
shom_9_8_1.3, 000256, 97, 168, PRDE, 14756, 60, 245.933333, 
shom_9_8_1.3, 000256, 136, 168, PRDE, 14832, 60, 247.200000, 
shom_9_8_1.3, 000256, 136, 168, PRDE, 14926, 60, 248.766667, 
shom_9_8_1.3, 000261, 148, 168, PRDE, 14982, 60, 249.700000, 
shom_9_8_1.3, 000262, 148, 152, PRDE, 15051, 60, 250.850000, 
shom_9_8_1.3, 000262, 147, 152, PRDE, 15106, 60, 251.766667, 
shom_9_8_1.3, 000262, 143, 152, PRDE, 15179, 60, 252.983333, 
shom_9_8_1.3, 000263, 143, 165, PRDE, 15189, 60, 253.150000, 
shom_9_8_1.3, 000263, 137, 165, PRDE, 15223, 60, 253.716667, 
shom_9_8_1.3, 000264, 137, 208, PRDE, 15258, 60, 254.300000, 
shom_9_8_1.3, 000265, 137, 201, PRDE, 15327, 60, 255.450000, 
shom_9_8_1.3, 000266, 50, 273, PRDE, 15358, 60, 255.966667, 
shom_9_8_1.3, 000267, 137, 152, PRDE, 15400, 60, 256.666667, 
shom_9_8_1.3, 000267, 137, 140, PRDE, 15476, 60, 257.933333, 
shom_9_8_1.3, 000267, 137, 181, PRDE, 15535, 60, 258.916667, 
shom_9_8_1.3, 000268, 150, 181, PRDE, 15580, 60, 259.666667, 
shom_9_8_1.3, 000268, 137, 181, PRDE, 15628, 60, 260.466667, 
shom_9_8_1.3, 000269, 137, 190, PRDE, 15669, 60, 261.150000, 
shom_9_8_1.3, 000272, 129, 143, PRDE, 15710, 60, 261.833333, 
shom_9_8_1.3, 000272, 129, 152, PRDE, 15748, 60, 262.466667, 
shom_9_8_1.3, 000273, 126, 152, PRDE, 15789, 60, 263.150000, 
shom_9_8_1.3, 000274, 143, 161, PRDE, 15858, 60, 264.300000, 
shom_9_8_1.3, 000274, 138, 161, PRDE, 15913, 60, 265.216667, 
shom_9_8_1.3, 000275, 140, 161, PRDE, 16007, 60, 266.783333, 
shom_9_8_1.3, 000276, 144, 188, PRDE, 16048, 60, 267.466667, 
shom_9_8_1.3, 000277, 142, 195, PRDE, 16086, 60, 268.100000, 
shom_9_8_1.3, 000277, 137, 176, PRDE, 16135, 60, 268.916667, 
shom_9_8_1.3, 000277, 131, 176, PRDE, 16159, 60, 269.316667, 
shom_9_8_1.3, 000278, 133, 156, PRDE, 16242, 60, 270.700000, 
shom_9_8_1.3, 000279, 140, 168, PRDE, 16252, 60, 270.866667, 
shom_9_8_1.3, 000281, 118, 167, PRDE, 16269, 60, 271.150000, 
shom_9_8_1.3, 000282, 132, 167, PRDE, 16314, 60, 271.900000, 
shom_9_8_1.3, 000282, 132, 184, PRDE, 16352, 60, 272.533333, 
shom_9_8_1.3, 000283, 122, 156, PRDE, 16421, 60, 273.683333, 
shom_9_8_1.3, 000284, 142, 156, PRDE, 16466, 60, 274.433333, 
shom_9_8_1.3, 000285, 142, 202, PRDE, 16542, 60, 275.700000, 
shom_9_8_1.3, 000286, 137, 205, PRDE, 16580, 60, 276.333333, 
shom_9_8_1.3, 000287, 151, 182, PRDE, 16621, 60, 277.016667, 
shom_9_8_1.3, 000287, 137, 182, PRDE, 16635, 60, 277.250000, 
shom_9_8_1.3, 000287, 158, 182, PRDE, 16697, 60, 278.283333, 
shom_9_8_1.3, 000288, 158, 182, PRDE, 16766, 60, 279.433333, 
shom_9_8_1.3, 000288, 158, 159, PRDE, 16842, 60, 280.700000, 
shom_9_8_1.3, 000291, 107, 189, PRDE, 16880, 60, 281.333333, 
shom_9_8_1.3, 000292, 151, 186, PRDE, 16914, 60, 281.900000, 
shom_9_8_1.3, 000293, 171, 189, PRDE, 16973, 60, 282.883333, 
shom_9_8_1.3, 000293, 166, 189, PRDE, 16983, 60, 283.050000, 
shom_9_8_1.3, 000293, 151, 189, PRDE, 17056, 60, 284.266667, 
shom_9_8_1.3, 000293, 124, 211, PRDE, 17115, 60, 285.250000, 
shom_9_8_1.3, 000295, 123, 197, PRDE, 17194, 60, 286.566667, 
shom_9_8_1.3, 000297, 117, 127, PRDE, 17287, 60, 288.116667, 
shom_9_8_1.3, 000297, 117, 144, PRDE, 17335, 60, 288.916667, 
shom_9_8_1.3, 000297, 143, 151, PRDE, 17363, 60, 289.383333, 
