shom_9_1024_1.3, 000053, 150, 184, PRDE, 3199, 60, 53.316667, 
shom_9_1024_1.3, 000053, 142, 193, PRDE, 3250, 60, 54.166667, 
shom_9_1024_1.3, 000054, 168, 178, PRDE, 3284, 60, 54.733333, 
shom_9_1024_1.3, 000055, 154, 169, PRDE, 3349, 60, 55.816667, 
shom_9_1024_1.3, 000056, 140, 161, PRDE, 3394, 60, 56.566667, 
shom_9_1024_1.3, 000056, 140, 168, PRDE, 3439, 60, 57.316667, 
shom_9_1024_1.3, 000056, 132, 168, PRDE, 3480, 60, 58.000000, 
shom_9_1024_1.3, 000059, 131, 146, PRDE, 3549, 60, 59.150000, 
shom_9_1024_1.3, 000059, 131, 170, PRDE, 3622, 60, 60.366667, 
shom_9_1024_1.3, 000060, 162, 170, PRDE, 3694, 60, 61.566667, 
shom_9_1024_1.3, 000061, 146, 181, PRDE, 3783, 60, 63.050000, 
shom_9_1024_1.3, 000061, 137, 181, PRDE, 3842, 60, 64.033333, 
shom_9_1024_1.3, 000062, 147, 161, PRDE, 3873, 60, 64.550000, 
shom_9_1024_1.3, 000063, 143, 161, PRDE, 3938, 60, 65.633333, 
shom_9_1024_1.3, 000063, 143, 189, PRDE, 4004, 60, 66.733333, 
shom_9_1024_1.3, 000064, 150, 204, PRDE, 4066, 60, 67.766667, 
shom_9_1024_1.3, 000065, 109, 160, PRDE, 4090, 60, 68.166667, 
shom_9_1024_1.3, 000066, 141, 163, PRDE, 4124, 60, 68.733333, 
shom_9_1024_1.3, 000067, 141, 174, PRDE, 4200, 60, 70.000000, 
shom_9_1024_1.3, 000067, 141, 174, PRDE, 4273, 60, 71.216667, 
shom_9_1024_1.3, 000067, 135, 178, PRDE, 4332, 60, 72.200000, 
shom_9_1024_1.3, 000069, 139, 175, PRDE, 4376, 60, 72.933333, 
shom_9_1024_1.3, 000070, 90, 165, PRDE, 4469, 60, 74.483333, 
shom_9_1024_1.3, 000070, 126, 158, PRDE, 4517, 60, 75.283333, 
shom_9_1024_1.3, 000071, 149, 161, PRDE, 4583, 60, 76.383333, 
shom_9_1024_1.3, 000072, 149, 161, PRDE, 4649, 60, 77.483333, 
shom_9_1024_1.3, 000073, 141, 175, PRDE, 4683, 60, 78.050000, 
shom_9_1024_1.3, 000075, 123, 214, PRDE, 4735, 60, 78.916667, 
shom_9_1024_1.3, 000076, 139, 178, PRDE, 4787, 60, 79.783333, 
shom_9_1024_1.3, 000076, 132, 178, PRDE, 4835, 60, 80.583333, 
shom_9_1024_1.3, 000076, 135, 178, PRDE, 4884, 60, 81.400000, 
shom_9_1024_1.3, 000076, 135, 177, PRDE, 4935, 60, 82.250000, 
shom_9_1024_1.3, 000077, 134, 177, PRDE, 4962, 60, 82.700000, 
shom_9_1024_1.3, 000081, 124, 168, PRDE, 5038, 60, 83.966667, 
shom_9_1024_1.3, 000082, 141, 165, PRDE, 5086, 60, 84.766667, 
shom_9_1024_1.3, 000083, 143, 152, PRDE, 5120, 60, 85.333333, 
shom_9_1024_1.3, 000083, 155, 165, PRDE, 5175, 60, 86.250000, 
shom_9_1024_1.3, 000085, 149, 165, PRDE, 5247, 60, 87.450000, 
shom_9_1024_1.3, 000086, 138, 173, PRDE, 5309, 60, 88.483333, 
shom_9_1024_1.3, 000087, 164, 173, PRDE, 5354, 60, 89.233333, 
shom_9_1024_1.3, 000087, 150, 173, PRDE, 5405, 60, 90.083333, 
shom_9_1024_1.3, 000088, 147, 173, PRDE, 5481, 60, 91.350000, 
shom_9_1024_1.3, 000088, 147, 163, PRDE, 5570, 60, 92.833333, 
shom_9_1024_1.3, 000092, 145, 185, PRDE, 5594, 60, 93.233333, 
shom_9_1024_1.3, 000092, 147, 185, PRDE, 5632, 60, 93.866667, 
shom_9_1024_1.3, 000092, 145, 185, PRDE, 5691, 60, 94.850000, 
shom_9_1024_1.3, 000093, 143, 168, PRDE, 5773, 60, 96.216667, 
shom_9_1024_1.3, 000094, 135, 168, PRDE, 5783, 60, 96.383333, 
shom_9_1024_1.3, 000094, 135, 178, PRDE, 5797, 60, 96.616667, 
shom_9_1024_1.3, 000094, 135, 178, PRDE, 5852, 60, 97.533333, 
shom_9_1024_1.3, 000096, 141, 192, PRDE, 5918, 60, 98.633333, 
shom_9_1024_1.3, 000097, 138, 171, PRDE, 5952, 60, 99.200000, 
shom_9_1024_1.3, 000099, 154, 189, PRDE, 6018, 60, 100.300000, 
shom_9_1024_1.3, 000099, 148, 189, PRDE, 6101, 60, 101.683333, 
shom_9_1024_1.3, 000100, 147, 168, PRDE, 6132, 60, 102.200000, 
shom_9_1024_1.3, 000101, 141, 161, PRDE, 6166, 60, 102.766667, 
shom_9_1024_1.3, 000101, 139, 184, PRDE, 6234, 60, 103.900000, 
shom_9_1024_1.3, 000102, 172, 184, PRDE, 6307, 60, 105.116667, 
shom_9_1024_1.3, 000102, 158, 184, PRDE, 6369, 60, 106.150000, 
shom_9_1024_1.3, 000103, 140, 186, PRDE, 6445, 60, 107.416667, 
shom_9_1024_1.3, 000104, 140, 186, PRDE, 6497, 60, 108.283333, 
shom_9_1024_1.3, 000105, 102, 207, PRDE, 6545, 60, 109.083333, 
shom_9_1024_1.3, 000106, 108, 207, PRDE, 6572, 60, 109.533333, 
shom_9_1024_1.3, 000106, 115, 207, PRDE, 6640, 60, 110.666667, 
shom_9_1024_1.3, 000106, 117, 183, PRDE, 6706, 60, 111.766667, 
shom_9_1024_1.3, 000112, 143, 172, PRDE, 6723, 60, 112.050000, 
shom_9_1024_1.3, 000112, 152, 172, PRDE, 6799, 60, 113.316667, 
shom_9_1024_1.3, 000113, 143, 172, PRDE, 6833, 60, 113.883333, 
shom_9_1024_1.3, 000113, 142, 172, PRDE, 6912, 60, 115.200000, 
shom_9_1024_1.3, 000114, 146, 169, PRDE, 6967, 60, 116.116667, 
shom_9_1024_1.3, 000116, 150, 210, PRDE, 6998, 60, 116.633333, 
shom_9_1024_1.3, 000116, 149, 210, PRDE, 7032, 60, 117.200000, 
shom_9_1024_1.3, 000116, 149, 195, PRDE, 7094, 60, 118.233333, 
shom_9_1024_1.3, 000118, 164, 177, PRDE, 7129, 60, 118.816667, 
shom_9_1024_1.3, 000119, 160, 184, PRDE, 7212, 60, 120.200000, 
shom_9_1024_1.3, 000122, 152, 174, PRDE, 7294, 60, 121.566667, 
shom_9_1024_1.3, 000123, 148, 175, PRDE, 7353, 60, 122.550000, 
shom_9_1024_1.3, 000123, 145, 176, PRDE, 7387, 60, 123.116667, 
shom_9_1024_1.3, 000125, 159, 176, PRDE, 7481, 60, 124.683333, 
shom_9_1024_1.3, 000125, 139, 176, PRDE, 7564, 60, 126.066667, 
shom_9_1024_1.3, 000125, 110, 160, PRDE, 7608, 60, 126.800000, 
shom_9_1024_1.3, 000127, 136, 205, PRDE, 7639, 60, 127.316667, 
shom_9_1024_1.3, 000128, 170, 184, PRDE, 7653, 60, 127.550000, 
shom_9_1024_1.3, 000129, 158, 188, PRDE, 7705, 60, 128.416667, 
shom_9_1024_1.3, 000131, 118, 249, PRDE, 7750, 60, 129.166667, 
shom_9_1024_1.3, 000133, 140, 170, PRDE, 7788, 60, 129.800000, 
shom_9_1024_1.3, 000134, 168, 182, PRDE, 7802, 60, 130.033333, 
shom_9_1024_1.3, 000135, 131, 182, PRDE, 7881, 60, 131.350000, 
shom_9_1024_1.3, 000135, 128, 170, PRDE, 7940, 60, 132.333333, 
shom_9_1024_1.3, 000136, 134, 167, PRDE, 8008, 60, 133.466667, 
shom_9_1024_1.3, 000137, 130, 155, PRDE, 8070, 60, 134.500000, 
shom_9_1024_1.3, 000137, 130, 155, PRDE, 8115, 60, 135.250000, 
shom_9_1024_1.3, 000139, 149, 163, PRDE, 8150, 60, 135.833333, 
shom_9_1024_1.3, 000139, 141, 163, PRDE, 8184, 60, 136.400000, 
shom_9_1024_1.3, 000140, 118, 256, PRDE, 8229, 60, 137.150000, 
shom_9_1024_1.3, 000141, 158, 193, PRDE, 8243, 60, 137.383333, 
shom_9_1024_1.3, 000142, 156, 193, PRDE, 8336, 60, 138.933333, 
shom_9_1024_1.3, 000143, 149, 178, PRDE, 8412, 60, 140.200000, 
shom_9_1024_1.3, 000146, 110, 182, PRDE, 8456, 60, 140.933333, 
shom_9_1024_1.3, 000146, 137, 182, PRDE, 8487, 60, 141.450000, 
shom_9_1024_1.3, 000146, 137, 172, PRDE, 8556, 60, 142.600000, 
shom_9_1024_1.3, 000147, 135, 182, PRDE, 8622, 60, 143.700000, 
shom_9_1024_1.3, 000148, 134, 185, PRDE, 8653, 60, 144.216667, 
shom_9_1024_1.3, 000151, 115, 165, PRDE, 8739, 60, 145.650000, 
shom_9_1024_1.3, 000151, 115, 165, PRDE, 8790, 60, 146.500000, 
shom_9_1024_1.3, 000151, 150, 165, PRDE, 8832, 60, 147.200000, 
shom_9_1024_1.3, 000151, 152, 165, PRDE, 8908, 60, 148.466667, 
shom_9_1024_1.3, 000156, 120, 153, PRDE, 8995, 60, 149.916667, 
shom_9_1024_1.3, 000156, 135, 153, PRDE, 9026, 60, 150.433333, 
shom_9_1024_1.3, 000157, 141, 157, PRDE, 9057, 60, 150.950000, 
shom_9_1024_1.3, 000158, 135, 177, PRDE, 9116, 60, 151.933333, 
shom_9_1024_1.3, 000161, 128, 166, PRDE, 9133, 60, 152.216667, 
shom_9_1024_1.3, 000161, 159, 171, PRDE, 9164, 60, 152.733333, 
shom_9_1024_1.3, 000163, 140, 152, PRDE, 9232, 60, 153.866667, 
shom_9_1024_1.3, 000164, 135, 167, PRDE, 9253, 60, 154.216667, 
shom_9_1024_1.3, 000165, 143, 157, PRDE, 9340, 60, 155.666667, 
shom_9_1024_1.3, 000165, 143, 167, PRDE, 9398, 60, 156.633333, 
shom_9_1024_1.3, 000167, 150, 163, PRDE, 9429, 60, 157.150000, 
shom_9_1024_1.3, 000167, 150, 198, PRDE, 9519, 60, 158.650000, 
shom_9_1024_1.3, 000167, 149, 184, PRDE, 9560, 60, 159.333333, 
shom_9_1024_1.3, 000168, 145, 174, PRDE, 9591, 60, 159.850000, 
shom_9_1024_1.3, 000169, 153, 183, PRDE, 9639, 60, 160.650000, 
shom_9_1024_1.3, 000171, 154, 187, PRDE, 9687, 60, 161.450000, 
shom_9_1024_1.3, 000172, 145, 200, PRDE, 9735, 60, 162.250000, 
shom_9_1024_1.3, 000173, 159, 228, PRDE, 9815, 60, 163.583333, 
shom_9_1024_1.3, 000173, 159, 230, PRDE, 9881, 60, 164.683333, 
shom_9_1024_1.3, 000174, 148, 192, PRDE, 9932, 60, 165.533333, 
shom_9_1024_1.3, 000175, 140, 192, PRDE, 10019, 60, 166.983333, 
shom_9_1024_1.3, 000176, 158, 197, PRDE, 10064, 60, 167.733333, 
shom_9_1024_1.3, 000176, 164, 181, PRDE, 10144, 60, 169.066667, 
shom_9_1024_1.3, 000176, 158, 181, PRDE, 10203, 60, 170.050000, 
shom_9_1024_1.3, 000178, 153, 172, PRDE, 10217, 60, 170.283333, 
shom_9_1024_1.3, 000178, 147, 172, PRDE, 10285, 60, 171.416667, 
shom_9_1024_1.3, 000179, 147, 172, PRDE, 10312, 60, 171.866667, 
shom_9_1024_1.3, 000179, 153, 172, PRDE, 10347, 60, 172.450000, 
shom_9_1024_1.3, 000180, 150, 197, PRDE, 10437, 60, 173.950000, 
shom_9_1024_1.3, 000181, 151, 189, PRDE, 10513, 60, 175.216667, 
shom_9_1024_1.3, 000181, 128, 189, PRDE, 10585, 60, 176.416667, 
shom_9_1024_1.3, 000182, 133, 198, PRDE, 10616, 60, 176.933333, 
shom_9_1024_1.3, 000182, 142, 192, PRDE, 10675, 60, 177.916667, 
shom_9_1024_1.3, 000183, 141, 186, PRDE, 10706, 60, 178.433333, 
shom_9_1024_1.3, 000186, 113, 149, PRDE, 10747, 60, 179.116667, 
shom_9_1024_1.3, 000186, 113, 149, PRDE, 10802, 60, 180.033333, 
shom_9_1024_1.3, 000186, 113, 177, PRDE, 10854, 60, 180.900000, 
shom_9_1024_1.3, 000188, 151, 213, PRDE, 10926, 60, 182.100000, 
shom_9_1024_1.3, 000188, 151, 212, PRDE, 10981, 60, 183.016667, 
shom_9_1024_1.3, 000189, 151, 212, PRDE, 11046, 60, 184.100000, 
shom_9_1024_1.3, 000191, 134, 156, PRDE, 11063, 60, 184.383333, 
shom_9_1024_1.3, 000191, 134, 198, PRDE, 11143, 60, 185.716667, 
shom_9_1024_1.3, 000193, 154, 173, PRDE, 11236, 60, 187.266667, 
shom_9_1024_1.3, 000195, 159, 188, PRDE, 11270, 60, 187.833333, 
shom_9_1024_1.3, 000196, 154, 169, PRDE, 11329, 60, 188.816667, 
shom_9_1024_1.3, 000196, 151, 155, PRDE, 11367, 60, 189.450000, 
shom_9_1024_1.3, 000196, 149, 155, PRDE, 11449, 60, 190.816667, 
shom_9_1024_1.3, 000196, 149, 169, PRDE, 11521, 60, 192.016667, 
shom_9_1024_1.3, 000197, 144, 169, PRDE, 11576, 60, 192.933333, 
shom_9_1024_1.3, 000201, 146, 176, PRDE, 11610, 60, 193.500000, 
shom_9_1024_1.3, 000201, 140, 176, PRDE, 11665, 60, 194.416667, 
shom_9_1024_1.3, 000201, 140, 176, PRDE, 11689, 60, 194.816667, 
shom_9_1024_1.3, 000202, 140, 203, PRDE, 11693, 60, 194.883333, 
shom_9_1024_1.3, 000203, 134, 157, PRDE, 11738, 60, 195.633333, 
shom_9_1024_1.3, 000204, 144, 171, PRDE, 11806, 60, 196.766667, 
shom_9_1024_1.3, 000204, 135, 171, PRDE, 11896, 60, 198.266667, 
shom_9_1024_1.3, 000205, 135, 171, PRDE, 11941, 60, 199.016667, 
shom_9_1024_1.3, 000206, 125, 178, PRDE, 12020, 60, 200.333333, 
shom_9_1024_1.3, 000207, 151, 164, PRDE, 12086, 60, 201.433333, 
shom_9_1024_1.3, 000207, 148, 164, PRDE, 12103, 60, 201.716667, 
shom_9_1024_1.3, 000208, 143, 164, PRDE, 12182, 60, 203.033333, 
shom_9_1024_1.3, 000210, 143, 188, PRDE, 12255, 60, 204.250000, 
shom_9_1024_1.3, 000212, 143, 167, PRDE, 12338, 60, 205.633333, 
shom_9_1024_1.3, 000213, 136, 182, PRDE, 12369, 60, 206.150000, 
shom_9_1024_1.3, 000213, 143, 164, PRDE, 12386, 60, 206.433333, 
shom_9_1024_1.3, 000214, 140, 176, PRDE, 12482, 60, 208.033333, 
shom_9_1024_1.3, 000216, 157, 242, PRDE, 12537, 60, 208.950000, 
shom_9_1024_1.3, 000216, 135, 189, PRDE, 12599, 60, 209.983333, 
shom_9_1024_1.3, 000217, 132, 184, PRDE, 12637, 60, 210.616667, 
shom_9_1024_1.3, 000218, 130, 158, PRDE, 12689, 60, 211.483333, 
shom_9_1024_1.3, 000219, 130, 186, PRDE, 12771, 60, 212.850000, 
shom_9_1024_1.3, 000220, 142, 185, PRDE, 12847, 60, 214.116667, 
shom_9_1024_1.3, 000221, 114, 153, PRDE, 12881, 60, 214.683333, 
shom_9_1024_1.3, 000222, 139, 176, PRDE, 12915, 60, 215.250000, 
shom_9_1024_1.3, 000223, 167, 179, PRDE, 12942, 60, 215.700000, 
shom_9_1024_1.3, 000223, 154, 179, PRDE, 13025, 60, 217.083333, 
shom_9_1024_1.3, 000224, 149, 204, PRDE, 13098, 60, 218.300000, 
shom_9_1024_1.3, 000227, 150, 212, PRDE, 13136, 60, 218.933333, 
shom_9_1024_1.3, 000227, 148, 212, PRDE, 13164, 60, 219.400000, 
shom_9_1024_1.3, 000227, 162, 212, PRDE, 13223, 60, 220.383333, 
shom_9_1024_1.3, 000227, 148, 212, PRDE, 13292, 60, 221.533333, 
shom_9_1024_1.3, 000228, 138, 207, PRDE, 13340, 60, 222.333333, 
shom_9_1024_1.3, 000231, 135, 148, PRDE, 13436, 60, 223.933333, 
shom_9_1024_1.3, 000231, 150, 292, PRDE, 13484, 60, 224.733333, 
shom_9_1024_1.3, 000232, 151, 221, PRDE, 13539, 60, 225.650000, 
shom_9_1024_1.3, 000233, 147, 185, PRDE, 13598, 60, 226.633333, 
shom_9_1024_1.3, 000233, 139, 190, PRDE, 13649, 60, 227.483333, 
shom_9_1024_1.3, 000234, 145, 188, PRDE, 13701, 60, 228.350000, 
shom_9_1024_1.3, 000235, 137, 176, PRDE, 13784, 60, 229.733333, 
shom_9_1024_1.3, 000236, 112, 133, PRDE, 13835, 60, 230.583333, 
shom_9_1024_1.3, 000236, 112, 182, PRDE, 13890, 60, 231.500000, 
shom_9_1024_1.3, 000237, 126, 167, PRDE, 13935, 60, 232.250000, 
shom_9_1024_1.3, 000238, 150, 170, PRDE, 13980, 60, 233.000000, 
shom_9_1024_1.3, 000239, 150, 188, PRDE, 14014, 60, 233.566667, 
shom_9_1024_1.3, 000240, 156, 188, PRDE, 14094, 60, 234.900000, 
shom_9_1024_1.3, 000242, 157, 200, PRDE, 14173, 60, 236.216667, 
shom_9_1024_1.3, 000243, 150, 211, PRDE, 14224, 60, 237.066667, 
shom_9_1024_1.3, 000243, 150, 202, PRDE, 14289, 60, 238.150000, 
shom_9_1024_1.3, 000244, 150, 207, PRDE, 14314, 60, 238.566667, 
shom_9_1024_1.3, 000245, 146, 181, PRDE, 14317, 60, 238.616667, 
shom_9_1024_1.3, 000246, 146, 190, PRDE, 14396, 60, 239.933333, 
shom_9_1024_1.3, 000247, 143, 188, PRDE, 14424, 60, 240.400000, 
shom_9_1024_1.3, 000247, 138, 188, PRDE, 14503, 60, 241.716667, 
shom_9_1024_1.3, 000248, 138, 188, PRDE, 14551, 60, 242.516667, 
shom_9_1024_1.3, 000249, 141, 152, PRDE, 14620, 60, 243.666667, 
shom_9_1024_1.3, 000249, 141, 173, PRDE, 14672, 60, 244.533333, 
shom_9_1024_1.3, 000250, 134, 156, PRDE, 14693, 60, 244.883333, 
shom_9_1024_1.3, 000250, 134, 156, PRDE, 14738, 60, 245.633333, 
shom_9_1024_1.3, 000251, 134, 192, PRDE, 14786, 60, 246.433333, 
shom_9_1024_1.3, 000251, 98, 173, PRDE, 14862, 60, 247.700000, 
shom_9_1024_1.3, 000251, 159, 173, PRDE, 14914, 60, 248.566667, 
shom_9_1024_1.3, 000252, 150, 173, PRDE, 14962, 60, 249.366667, 
shom_9_1024_1.3, 000252, 150, 184, PRDE, 15044, 60, 250.733333, 
shom_9_1024_1.3, 000254, 146, 201, PRDE, 15071, 60, 251.183333, 
shom_9_1024_1.3, 000256, 135, 200, PRDE, 15119, 60, 251.983333, 
shom_9_1024_1.3, 000257, 144, 197, PRDE, 15139, 60, 252.316667, 
shom_9_1024_1.3, 000257, 168, 203, PRDE, 15201, 60, 253.350000, 
shom_9_1024_1.3, 000258, 156, 182, PRDE, 15263, 60, 254.383333, 
shom_9_1024_1.3, 000258, 151, 196, PRDE, 15359, 60, 255.983333, 
shom_9_1024_1.3, 000260, 143, 177, PRDE, 15404, 60, 256.733333, 
shom_9_1024_1.3, 000261, 70, 199, PRDE, 15462, 60, 257.700000, 
shom_9_1024_1.3, 000261, 132, 153, PRDE, 15534, 60, 258.900000, 
shom_9_1024_1.3, 000261, 132, 199, PRDE, 15582, 60, 259.700000, 
shom_9_1024_1.3, 000261, 132, 199, PRDE, 15641, 60, 260.683333, 
shom_9_1024_1.3, 000263, 149, 177, PRDE, 15672, 60, 261.200000, 
shom_9_1024_1.3, 000266, 144, 186, PRDE, 15703, 60, 261.716667, 
shom_9_1024_1.3, 000267, 175, 193, PRDE, 15769, 60, 262.816667, 
shom_9_1024_1.3, 000268, 165, 193, PRDE, 15800, 60, 263.333333, 
shom_9_1024_1.3, 000268, 165, 170, PRDE, 15869, 60, 264.483333, 
shom_9_1024_1.3, 000270, 155, 193, PRDE, 15941, 60, 265.683333, 
shom_9_1024_1.3, 000270, 144, 173, PRDE, 16037, 60, 267.283333, 
shom_9_1024_1.3, 000271, 155, 177, PRDE, 16078, 60, 267.966667, 
shom_9_1024_1.3, 000272, 153, 177, PRDE, 16164, 60, 269.400000, 
shom_9_1024_1.3, 000272, 143, 177, PRDE, 16192, 60, 269.866667, 
shom_9_1024_1.3, 000273, 141, 177, PRDE, 16223, 60, 270.383333, 
shom_9_1024_1.3, 000273, 150, 177, PRDE, 16264, 60, 271.066667, 
shom_9_1024_1.3, 000275, 145, 176, PRDE, 16323, 60, 272.050000, 
shom_9_1024_1.3, 000275, 139, 176, PRDE, 16343, 60, 272.383333, 
shom_9_1024_1.3, 000276, 118, 229, PRDE, 16409, 60, 273.483333, 
shom_9_1024_1.3, 000277, 151, 188, PRDE, 16482, 60, 274.700000, 
shom_9_1024_1.3, 000278, 151, 169, PRDE, 16530, 60, 275.500000, 
shom_9_1024_1.3, 000279, 139, 160, PRDE, 16581, 60, 276.350000, 
shom_9_1024_1.3, 000281, 89, 215, PRDE, 16636, 60, 277.266667, 
shom_9_1024_1.3, 000281, 144, 215, PRDE, 16656, 60, 277.600000, 
shom_9_1024_1.3, 000282, 146, 215, PRDE, 16722, 60, 278.700000, 
shom_9_1024_1.3, 000282, 144, 177, PRDE, 16763, 60, 279.383333, 
shom_9_1024_1.3, 000282, 137, 177, PRDE, 16818, 60, 280.300000, 
shom_9_1024_1.3, 000283, 132, 147, PRDE, 16877, 60, 281.283333, 
shom_9_1024_1.3, 000284, 132, 188, PRDE, 16929, 60, 282.150000, 
shom_9_1024_1.3, 000286, 111, 162, PRDE, 17008, 60, 283.466667, 
shom_9_1024_1.3, 000289, 143, 168, PRDE, 17039, 60, 283.983333, 
shom_9_1024_1.3, 000290, 143, 153, PRDE, 17080, 60, 284.666667, 
shom_9_1024_1.3, 000290, 161, 197, PRDE, 17125, 60, 285.416667, 
shom_9_1024_1.3, 000291, 145, 181, PRDE, 17159, 60, 285.983333, 
shom_9_1024_1.3, 000291, 101, 170, PRDE, 17200, 60, 286.666667, 
shom_9_1024_1.3, 000292, 151, 186, PRDE, 17266, 60, 287.766667, 
shom_9_1024_1.3, 000293, 149, 184, PRDE, 17348, 60, 289.133333, 
shom_9_1024_1.3, 000294, 149, 181, PRDE, 17400, 60, 290.000000, 
shom_9_1024_1.3, 000296, 149, 212, PRDE, 17462, 60, 291.033333, 
shom_9_1024_1.3, 000296, 117, 180, PRDE, 17521, 60, 292.016667, 
shom_9_1024_1.3, 000297, 155, 202, PRDE, 17562, 60, 292.700000, 
shom_9_1024_1.3, 000297, 149, 202, PRDE, 17630, 60, 293.833333, 
shom_9_1024_1.3, 000299, 146, 165, PRDE, 17689, 60, 294.816667, 
shom_9_1024_1.3, 000299, 141, 165, PRDE, 17727, 60, 295.450000, 
shom_9_1024_1.3, 000299, 141, 165, PRDE, 17810, 60, 296.833333, 
