shom_1_32_1.7, 000267, 161, 187, PRDE, 20501, 60, 341.683333, 
shom_1_32_1.7, 000267, 147, 196, PRDE, 20542, 60, 342.366667, 
shom_1_32_1.7, 000269, 147, 195, PRDE, 20549, 60, 342.483333, 
shom_1_32_1.7, 000270, 166, 193, PRDE, 20594, 60, 343.233333, 
shom_1_32_1.7, 000272, 170, 228, PRDE, 20608, 60, 343.466667, 
shom_1_32_1.7, 000272, 156, 215, PRDE, 20680, 60, 344.666667, 
shom_1_32_1.7, 000273, 150, 163, PRDE, 20746, 60, 345.766667, 
shom_1_32_1.7, 000274, 150, 163, PRDE, 20804, 60, 346.733333, 
shom_1_32_1.7, 000274, 147, 163, PRDE, 20876, 60, 347.933333, 
shom_1_32_1.7, 000276, 154, 198, PRDE, 20951, 60, 349.183333, 
shom_1_32_1.7, 000278, 167, 193, PRDE, 21020, 60, 350.333333, 
shom_1_32_1.7, 000278, 154, 193, PRDE, 21082, 60, 351.366667, 
shom_1_32_1.7, 000278, 155, 193, PRDE, 21120, 60, 352.000000, 
shom_1_32_1.7, 000279, 155, 198, PRDE, 21178, 60, 352.966667, 
shom_1_32_1.7, 000280, 145, 185, PRDE, 21247, 60, 354.116667, 
shom_1_32_1.7, 000281, 171, 219, PRDE, 21327, 60, 355.450000, 
shom_1_32_1.7, 000281, 117, 211, PRDE, 21355, 60, 355.916667, 
shom_1_32_1.7, 000282, 125, 211, PRDE, 21430, 60, 357.166667, 
shom_1_32_1.7, 000282, 144, 211, PRDE, 21516, 60, 358.600000, 
shom_1_32_1.7, 000282, 144, 211, PRDE, 21571, 60, 359.516667, 
shom_1_32_1.7, 000283, 131, 173, PRDE, 21654, 60, 360.900000, 
shom_1_32_1.7, 000283, 152, 204, PRDE, 21699, 60, 361.650000, 
shom_1_32_1.7, 000285, 152, 194, PRDE, 21768, 60, 362.800000, 
shom_1_32_1.7, 000287, 143, 207, PRDE, 21840, 60, 364.000000, 
shom_1_32_1.7, 000287, 137, 207, PRDE, 21898, 60, 364.966667, 
shom_1_32_1.7, 000288, 144, 207, PRDE, 21970, 60, 366.166667, 
shom_1_32_1.7, 000290, 143, 160, PRDE, 22053, 60, 367.550000, 
shom_1_32_1.7, 000290, 133, 160, PRDE, 22122, 60, 368.700000, 
shom_1_32_1.7, 000291, 138, 160, PRDE, 22170, 60, 369.500000, 
shom_1_32_1.7, 000293, 171, 184, PRDE, 22259, 60, 370.983333, 
shom_1_32_1.7, 000293, 146, 184, PRDE, 22324, 60, 372.066667, 
shom_1_32_1.7, 000294, 152, 189, PRDE, 22418, 60, 373.633333, 
shom_1_32_1.7, 000294, 152, 185, PRDE, 22476, 60, 374.600000, 
shom_1_32_1.7, 000295, 143, 202, PRDE, 22545, 60, 375.750000, 
shom_1_32_1.7, 000296, 117, 187, PRDE, 22565, 60, 376.083333, 
shom_1_32_1.7, 000297, 157, 192, PRDE, 22641, 60, 377.350000, 
shom_1_32_1.7, 000298, 157, 203, PRDE, 22710, 60, 378.500000, 
shom_1_32_1.7, 000298, 148, 203, PRDE, 22782, 60, 379.700000, 
shom_1_32_1.7, 000298, 139, 203, PRDE, 22858, 60, 380.966667, 
shom_1_32_1.7, 000300, 182, 210, PRDE, 22858, 60, 380.966667, 
