shom_9_4_1.7, 000095, 144, 173, PRDE, 7074, 60, 117.900000, 
shom_9_4_1.7, 000095, 108, 204, PRDE, 7136, 60, 118.933333, 
shom_9_4_1.7, 000096, 141, 227, PRDE, 7216, 60, 120.266667, 
shom_9_4_1.7, 000096, 125, 227, PRDE, 7260, 60, 121.000000, 
shom_9_4_1.7, 000097, 127, 173, PRDE, 7277, 60, 121.283333, 
shom_9_4_1.7, 000097, 127, 219, PRDE, 7346, 60, 122.433333, 
shom_9_4_1.7, 000099, 137, 191, PRDE, 7380, 60, 123.000000, 
shom_9_4_1.7, 000099, 158, 196, PRDE, 7460, 60, 124.333333, 
shom_9_4_1.7, 000100, 150, 189, PRDE, 7508, 60, 125.133333, 
shom_9_4_1.7, 000100, 141, 205, PRDE, 7518, 60, 125.300000, 
shom_9_4_1.7, 000101, 141, 242, PRDE, 7590, 60, 126.500000, 
shom_9_4_1.7, 000101, 141, 208, PRDE, 7639, 60, 127.316667, 
shom_9_4_1.7, 000103, 144, 208, PRDE, 7673, 60, 127.883333, 
shom_9_4_1.7, 000103, 140, 189, PRDE, 7697, 60, 128.283333, 
shom_9_4_1.7, 000103, 140, 189, PRDE, 7770, 60, 129.500000, 
shom_9_4_1.7, 000104, 139, 189, PRDE, 7867, 60, 131.116667, 
shom_9_4_1.7, 000104, 129, 189, PRDE, 7940, 60, 132.333333, 
shom_9_4_1.7, 000105, 135, 266, PRDE, 7984, 60, 133.066667, 
shom_9_4_1.7, 000105, 93, 183, PRDE, 8011, 60, 133.516667, 
shom_9_4_1.7, 000106, 169, 183, PRDE, 8087, 60, 134.783333, 
shom_9_4_1.7, 000106, 158, 185, PRDE, 8105, 60, 135.083333, 
shom_9_4_1.7, 000107, 144, 174, PRDE, 8147, 60, 135.783333, 
shom_9_4_1.7, 000108, 143, 181, PRDE, 8192, 60, 136.533333, 
shom_9_4_1.7, 000109, 160, 181, PRDE, 8219, 60, 136.983333, 
shom_9_4_1.7, 000110, 155, 230, PRDE, 8264, 60, 137.733333, 
shom_9_4_1.7, 000111, 150, 159, PRDE, 8329, 60, 138.816667, 
shom_9_4_1.7, 000111, 144, 166, PRDE, 8384, 60, 139.733333, 
shom_9_4_1.7, 000112, 138, 166, PRDE, 8397, 60, 139.950000, 
shom_9_4_1.7, 000112, 134, 195, PRDE, 8442, 60, 140.700000, 
shom_9_4_1.7, 000114, 157, 179, PRDE, 8500, 60, 141.666667, 
shom_9_4_1.7, 000115, 154, 191, PRDE, 8542, 60, 142.366667, 
shom_9_4_1.7, 000115, 127, 165, PRDE, 8607, 60, 143.450000, 
shom_9_4_1.7, 000116, 127, 165, PRDE, 8676, 60, 144.600000, 
shom_9_4_1.7, 000116, 142, 161, PRDE, 8755, 60, 145.916667, 
shom_9_4_1.7, 000116, 151, 204, PRDE, 8814, 60, 146.900000, 
shom_9_4_1.7, 000118, 144, 183, PRDE, 8876, 60, 147.933333, 
shom_9_4_1.7, 000119, 144, 183, PRDE, 8928, 60, 148.800000, 
shom_9_4_1.7, 000120, 146, 183, PRDE, 8976, 60, 149.600000, 
shom_9_4_1.7, 000120, 46, 404, PRDE, 9072, 60, 151.200000, 
shom_9_4_1.7, 000120, 46, 271, PRDE, 9152, 60, 152.533333, 
shom_9_4_1.7, 000121, 63, 200, PRDE, 9221, 60, 153.683333, 
shom_9_4_1.7, 000122, 139, 160, PRDE, 9311, 60, 155.183333, 
shom_9_4_1.7, 000122, 151, 174, PRDE, 9390, 60, 156.500000, 
shom_9_4_1.7, 000124, 144, 208, PRDE, 9438, 60, 157.300000, 
shom_9_4_1.7, 000126, 172, 255, PRDE, 9493, 60, 158.216667, 
shom_9_4_1.7, 000127, 158, 173, PRDE, 9541, 60, 159.016667, 
shom_9_4_1.7, 000127, 156, 195, PRDE, 9624, 60, 160.400000, 
shom_9_4_1.7, 000127, 156, 164, PRDE, 9686, 60, 161.433333, 
shom_9_4_1.7, 000127, 153, 164, PRDE, 9724, 60, 162.066667, 
shom_9_4_1.7, 000127, 153, 178, PRDE, 9814, 60, 163.566667, 
shom_9_4_1.7, 000128, 148, 192, PRDE, 9883, 60, 164.716667, 
shom_9_4_1.7, 000131, 126, 171, PRDE, 9927, 60, 165.450000, 
shom_9_4_1.7, 000131, 152, 216, PRDE, 9986, 60, 166.433333, 
shom_9_4_1.7, 000131, 152, 204, PRDE, 10079, 60, 167.983333, 
shom_9_4_1.7, 000132, 152, 188, PRDE, 10162, 60, 169.366667, 
shom_9_4_1.7, 000132, 149, 188, PRDE, 10214, 60, 170.233333, 
shom_9_4_1.7, 000134, 144, 198, PRDE, 10276, 60, 171.266667, 
shom_9_4_1.7, 000136, 66, 144, PRDE, 10303, 60, 171.716667, 
shom_9_4_1.7, 000136, 66, 187, PRDE, 10347, 60, 172.450000, 
shom_9_4_1.7, 000136, 144, 164, PRDE, 10416, 60, 173.600000, 
shom_9_4_1.7, 000136, 146, 187, PRDE, 10492, 60, 174.866667, 
shom_9_4_1.7, 000138, 141, 179, PRDE, 10540, 60, 175.666667, 
shom_9_4_1.7, 000138, 141, 180, PRDE, 10619, 60, 176.983333, 
shom_9_4_1.7, 000139, 141, 180, PRDE, 10691, 60, 178.183333, 
shom_9_4_1.7, 000140, 139, 186, PRDE, 10740, 60, 179.000000, 
shom_9_4_1.7, 000141, 120, 151, PRDE, 10757, 60, 179.283333, 
shom_9_4_1.7, 000141, 120, 151, PRDE, 10798, 60, 179.966667, 
shom_9_4_1.7, 000141, 121, 151, PRDE, 10815, 60, 180.250000, 
shom_9_4_1.7, 000141, 121, 151, PRDE, 10911, 60, 181.850000, 
shom_9_4_1.7, 000142, 121, 174, PRDE, 10966, 60, 182.766667, 
shom_9_4_1.7, 000142, 132, 183, PRDE, 11035, 60, 183.916667, 
shom_9_4_1.7, 000142, 134, 208, PRDE, 11111, 60, 185.183333, 
shom_9_4_1.7, 000144, 139, 192, PRDE, 11163, 60, 186.050000, 
shom_9_4_1.7, 000146, 185, 213, PRDE, 11239, 60, 187.316667, 
shom_9_4_1.7, 000146, 166, 213, PRDE, 11294, 60, 188.233333, 
shom_9_4_1.7, 000148, 147, 186, PRDE, 11387, 60, 189.783333, 
shom_9_4_1.7, 000150, 160, 175, PRDE, 11477, 60, 191.283333, 
shom_9_4_1.7, 000151, 138, 239, PRDE, 11563, 60, 192.716667, 
shom_9_4_1.7, 000151, 138, 187, PRDE, 11577, 60, 192.950000, 
shom_9_4_1.7, 000152, 148, 186, PRDE, 11639, 60, 193.983333, 
shom_9_4_1.7, 000153, 139, 146, PRDE, 11677, 60, 194.616667, 
shom_9_4_1.7, 000153, 140, 180, PRDE, 11711, 60, 195.183333, 
shom_9_4_1.7, 000154, 126, 197, PRDE, 11787, 60, 196.450000, 
shom_9_4_1.7, 000154, 123, 197, PRDE, 11811, 60, 196.850000, 
shom_9_4_1.7, 000155, 153, 211, PRDE, 11890, 60, 198.166667, 
shom_9_4_1.7, 000156, 99, 132, PRDE, 11928, 60, 198.800000, 
shom_9_4_1.7, 000156, 99, 213, PRDE, 11962, 60, 199.366667, 
shom_9_4_1.7, 000156, 114, 213, PRDE, 12045, 60, 200.750000, 
shom_9_4_1.7, 000157, 133, 208, PRDE, 12138, 60, 202.300000, 
shom_9_4_1.7, 000160, 161, 200, PRDE, 12214, 60, 203.566667, 
shom_9_4_1.7, 000161, 70, 178, PRDE, 12252, 60, 204.200000, 
shom_9_4_1.7, 000161, 127, 178, PRDE, 12314, 60, 205.233333, 
shom_9_4_1.7, 000161, 127, 178, PRDE, 12386, 60, 206.433333, 
shom_9_4_1.7, 000162, 133, 178, PRDE, 12434, 60, 207.233333, 
shom_9_4_1.7, 000162, 133, 178, PRDE, 12503, 60, 208.383333, 
shom_9_4_1.7, 000163, 147, 188, PRDE, 12575, 60, 209.583333, 
shom_9_4_1.7, 000165, 161, 188, PRDE, 12623, 60, 210.383333, 
shom_9_4_1.7, 000166, 134, 178, PRDE, 12685, 60, 211.416667, 
shom_9_4_1.7, 000166, 127, 178, PRDE, 12699, 60, 211.650000, 
shom_9_4_1.7, 000166, 127, 178, PRDE, 12716, 60, 211.933333, 
shom_9_4_1.7, 000166, 129, 178, PRDE, 12754, 60, 212.566667, 
shom_9_4_1.7, 000167, 125, 178, PRDE, 12775, 60, 212.916667, 
shom_9_4_1.7, 000167, 125, 178, PRDE, 12855, 60, 214.250000, 
shom_9_4_1.7, 000168, 135, 178, PRDE, 12927, 60, 215.450000, 
shom_9_4_1.7, 000169, 160, 183, PRDE, 12986, 60, 216.433333, 
shom_9_4_1.7, 000170, 160, 228, PRDE, 13075, 60, 217.916667, 
shom_9_4_1.7, 000170, 159, 194, PRDE, 13137, 60, 218.950000, 
shom_9_4_1.7, 000171, 136, 183, PRDE, 13203, 60, 220.050000, 
shom_9_4_1.7, 000172, 140, 155, PRDE, 13247, 60, 220.783333, 
shom_9_4_1.7, 000172, 132, 155, PRDE, 13320, 60, 222.000000, 
shom_9_4_1.7, 000173, 132, 188, PRDE, 13347, 60, 222.450000, 
shom_9_4_1.7, 000173, 132, 188, PRDE, 13409, 60, 223.483333, 
shom_9_4_1.7, 000173, 131, 143, PRDE, 13450, 60, 224.166667, 
shom_9_4_1.7, 000173, 131, 188, PRDE, 13533, 60, 225.550000, 
shom_9_4_1.7, 000175, 127, 188, PRDE, 13585, 60, 226.416667, 
shom_9_4_1.7, 000176, 112, 186, PRDE, 13637, 60, 227.283333, 
shom_9_4_1.7, 000176, 138, 204, PRDE, 13699, 60, 228.316667, 
shom_9_4_1.7, 000178, 136, 154, PRDE, 13775, 60, 229.583333, 
shom_9_4_1.7, 000179, 133, 154, PRDE, 13858, 60, 230.966667, 
shom_9_4_1.7, 000179, 130, 175, PRDE, 13885, 60, 231.416667, 
shom_9_4_1.7, 000179, 130, 192, PRDE, 13974, 60, 232.900000, 
shom_9_4_1.7, 000181, 127, 155, PRDE, 14029, 60, 233.816667, 
shom_9_4_1.7, 000181, 127, 155, PRDE, 14101, 60, 235.016667, 
shom_9_4_1.7, 000181, 127, 156, PRDE, 14177, 60, 236.283333, 
shom_9_4_1.7, 000181, 127, 169, PRDE, 14271, 60, 237.850000, 
shom_9_4_1.7, 000182, 126, 169, PRDE, 14305, 60, 238.416667, 
shom_9_4_1.7, 000182, 126, 177, PRDE, 14398, 60, 239.966667, 
shom_9_4_1.7, 000186, 134, 233, PRDE, 14463, 60, 241.050000, 
shom_9_4_1.7, 000186, 127, 233, PRDE, 14521, 60, 242.016667, 
shom_9_4_1.7, 000186, 127, 233, PRDE, 14586, 60, 243.100000, 
shom_9_4_1.7, 000187, 132, 233, PRDE, 14628, 60, 243.800000, 
shom_9_4_1.7, 000187, 127, 233, PRDE, 14718, 60, 245.300000, 
shom_9_4_1.7, 000188, 162, 193, PRDE, 14770, 60, 246.166667, 
shom_9_4_1.7, 000191, 127, 454, PRDE, 14863, 60, 247.716667, 
shom_9_4_1.7, 000191, 148, 214, PRDE, 14890, 60, 248.166667, 
shom_9_4_1.7, 000193, 146, 183, PRDE, 14966, 60, 249.433333, 
shom_9_4_1.7, 000194, 144, 217, PRDE, 15053, 60, 250.883333, 
shom_9_4_1.7, 000196, 100, 125, PRDE, 15074, 60, 251.233333, 
shom_9_4_1.7, 000196, 100, 293, PRDE, 15149, 60, 252.483333, 
shom_9_4_1.7, 000196, 129, 190, PRDE, 15159, 60, 252.650000, 
shom_9_4_1.7, 000197, 163, 199, PRDE, 15228, 60, 253.800000, 
shom_9_4_1.7, 000197, 148, 166, PRDE, 15325, 60, 255.416667, 
shom_9_4_1.7, 000198, 144, 150, PRDE, 15394, 60, 256.566667, 
shom_9_4_1.7, 000199, 127, 153, PRDE, 15456, 60, 257.600000, 
shom_9_4_1.7, 000199, 133, 216, PRDE, 15518, 60, 258.633333, 
shom_9_4_1.7, 000201, 42, 254, PRDE, 15569, 60, 259.483333, 
shom_9_4_1.7, 000202, 127, 189, PRDE, 15656, 60, 260.933333, 
shom_9_4_1.7, 000202, 131, 198, PRDE, 15673, 60, 261.216667, 
shom_9_4_1.7, 000205, 139, 173, PRDE, 15717, 60, 261.950000, 
shom_9_4_1.7, 000206, 131, 167, PRDE, 15723, 60, 262.050000, 
shom_9_4_1.7, 000206, 118, 226, PRDE, 15761, 60, 262.683333, 
shom_9_4_1.7, 000207, 174, 201, PRDE, 15827, 60, 263.783333, 
shom_9_4_1.7, 000207, 157, 201, PRDE, 15892, 60, 264.866667, 
shom_9_4_1.7, 000207, 157, 221, PRDE, 15992, 60, 266.533333, 
shom_9_4_1.7, 000209, 157, 186, PRDE, 16037, 60, 267.283333, 
shom_9_4_1.7, 000209, 144, 186, PRDE, 16092, 60, 268.200000, 
shom_9_4_1.7, 000210, 132, 177, PRDE, 16117, 60, 268.616667, 
shom_9_4_1.7, 000211, 127, 213, PRDE, 16192, 60, 269.866667, 
shom_9_4_1.7, 000211, 127, 173, PRDE, 16202, 60, 270.033333, 
shom_9_4_1.7, 000211, 127, 213, PRDE, 16285, 60, 271.416667, 
shom_9_4_1.7, 000212, 139, 191, PRDE, 16357, 60, 272.616667, 
shom_9_4_1.7, 000213, 148, 191, PRDE, 16399, 60, 273.316667, 
shom_9_4_1.7, 000215, 150, 163, PRDE, 16454, 60, 274.233333, 
shom_9_4_1.7, 000215, 139, 163, PRDE, 16537, 60, 275.616667, 
shom_9_4_1.7, 000215, 137, 186, PRDE, 16617, 60, 276.950000, 
shom_9_4_1.7, 000216, 108, 287, PRDE, 16672, 60, 277.866667, 
shom_9_4_1.7, 000217, 140, 152, PRDE, 16755, 60, 279.250000, 
shom_9_4_1.7, 000218, 140, 201, PRDE, 16827, 60, 280.450000, 
shom_9_4_1.7, 000219, 141, 178, PRDE, 16917, 60, 281.950000, 
shom_9_4_1.7, 000219, 140, 178, PRDE, 16972, 60, 282.866667, 
shom_9_4_1.7, 000219, 135, 178, PRDE, 16992, 60, 283.200000, 
shom_9_4_1.7, 000221, 147, 195, PRDE, 17058, 60, 284.300000, 
shom_9_4_1.7, 000223, 142, 154, PRDE, 17113, 60, 285.216667, 
shom_9_4_1.7, 000225, 140, 154, PRDE, 17162, 60, 286.033333, 
shom_9_4_1.7, 000225, 140, 159, PRDE, 17220, 60, 287.000000, 
shom_9_4_1.7, 000225, 140, 144, PRDE, 17254, 60, 287.566667, 
shom_9_4_1.7, 000226, 141, 219, PRDE, 17316, 60, 288.600000, 
shom_9_4_1.7, 000226, 126, 219, PRDE, 17378, 60, 289.633333, 
shom_9_4_1.7, 000227, 156, 211, PRDE, 17447, 60, 290.783333, 
shom_9_4_1.7, 000227, 138, 179, PRDE, 17482, 60, 291.366667, 
shom_9_4_1.7, 000227, 141, 193, PRDE, 17530, 60, 292.166667, 
shom_9_4_1.7, 000227, 141, 193, PRDE, 17606, 60, 293.433333, 
shom_9_4_1.7, 000230, 144, 155, PRDE, 17682, 60, 294.700000, 
shom_9_4_1.7, 000230, 135, 155, PRDE, 17716, 60, 295.266667, 
shom_9_4_1.7, 000231, 127, 150, PRDE, 17729, 60, 295.483333, 
shom_9_4_1.7, 000232, 122, 150, PRDE, 17750, 60, 295.833333, 
shom_9_4_1.7, 000233, 125, 156, PRDE, 17781, 60, 296.350000, 
shom_9_4_1.7, 000233, 125, 182, PRDE, 17881, 60, 298.016667, 
shom_9_4_1.7, 000233, 162, 180, PRDE, 17919, 60, 298.650000, 
shom_9_4_1.7, 000233, 141, 167, PRDE, 17995, 60, 299.916667, 
shom_9_4_1.7, 000235, 148, 180, PRDE, 18078, 60, 301.300000, 
shom_9_4_1.7, 000235, 148, 182, PRDE, 18134, 60, 302.233333, 
shom_9_4_1.7, 000237, 159, 223, PRDE, 18210, 60, 303.500000, 
shom_9_4_1.7, 000238, 162, 181, PRDE, 18286, 60, 304.766667, 
shom_9_4_1.7, 000238, 155, 181, PRDE, 18372, 60, 306.200000, 
shom_9_4_1.7, 000238, 155, 200, PRDE, 18447, 60, 307.450000, 
shom_9_4_1.7, 000238, 144, 215, PRDE, 18478, 60, 307.966667, 
shom_9_4_1.7, 000241, 144, 304, PRDE, 18526, 60, 308.766667, 
shom_9_4_1.7, 000241, 132, 234, PRDE, 18567, 60, 309.450000, 
shom_9_4_1.7, 000242, 132, 234, PRDE, 18619, 60, 310.316667, 
shom_9_4_1.7, 000242, 145, 234, PRDE, 18701, 60, 311.683333, 
shom_9_4_1.7, 000242, 167, 218, PRDE, 18750, 60, 312.500000, 
shom_9_4_1.7, 000243, 135, 213, PRDE, 18819, 60, 313.650000, 
shom_9_4_1.7, 000246, 99, 316, PRDE, 18885, 60, 314.750000, 
shom_9_4_1.7, 000246, 138, 278, PRDE, 18950, 60, 315.833333, 
shom_9_4_1.7, 000247, 144, 203, PRDE, 19033, 60, 317.216667, 
shom_9_4_1.7, 000248, 146, 185, PRDE, 19089, 60, 318.150000, 
shom_9_4_1.7, 000248, 144, 185, PRDE, 19168, 60, 319.466667, 
shom_9_4_1.7, 000249, 168, 186, PRDE, 19206, 60, 320.100000, 
shom_9_4_1.7, 000249, 144, 186, PRDE, 19257, 60, 320.950000, 
shom_9_4_1.7, 000250, 144, 186, PRDE, 19298, 60, 321.633333, 
shom_9_4_1.7, 000251, 128, 195, PRDE, 19322, 60, 322.033333, 
shom_9_4_1.7, 000251, 128, 226, PRDE, 19384, 60, 323.066667, 
shom_9_4_1.7, 000251, 125, 226, PRDE, 19422, 60, 323.700000, 
shom_9_4_1.7, 000251, 126, 205, PRDE, 19494, 60, 324.900000, 
shom_9_4_1.7, 000252, 126, 178, PRDE, 19580, 60, 326.333333, 
shom_9_4_1.7, 000253, 134, 178, PRDE, 19604, 60, 326.733333, 
shom_9_4_1.7, 000254, 165, 193, PRDE, 19649, 60, 327.483333, 
shom_9_4_1.7, 000254, 144, 184, PRDE, 19739, 60, 328.983333, 
shom_9_4_1.7, 000255, 144, 186, PRDE, 19784, 60, 329.733333, 
shom_9_4_1.7, 000256, 145, 222, PRDE, 19864, 60, 331.066667, 
shom_9_4_1.7, 000258, 162, 182, PRDE, 19905, 60, 331.750000, 
shom_9_4_1.7, 000258, 148, 178, PRDE, 19977, 60, 332.950000, 
