Trd, 000118.267, 180
Trd, 000120.250, 161
Trd, 000120.333, 158
Trd, 000121.383, 176
Trd, 000121.400, 173
Trd, 000122.250, 165
Trd, 000122.550, 158
Trd, 000122.633, 177
Trd, 000123.267, 157
Trd, 000127.167, 174
Trd, 000128.667, 178
Trd, 000128.950, 161
Trd, 000129.183, 159
Trd, 000130.267, 174
Trd, 000130.367, 177
Trd, 000130.667, 152
Trd, 000131.067, 154
Trd, 000131.600, 147
Trd, 000131.650, 166
Trd, 000132.133, 160
Trd, 000132.283, 137
Trd, 000133.667, 168
Trd, 000134.167, 168
Trd, 000135.450, 136
Trd, 000136.117, 166
Trd, 000136.683, 156
Trd, 000136.717, 180
Trd, 000137.017, 169
Trd, 000137.633, 144
Trd, 000138.883, 153
Trd, 000139.567, 165
Trd, 000141.217, 172
Trd, 000141.250, 183
Trd, 000142.633, 177
Trd, 000142.883, 175
Trd, 000143.033, 169
Trd, 000143.900, 161
Trd, 000145.150, 159
Trd, 000145.283, 157
Trd, 000146.167, 146
Trd, 000146.250, 157
Trd, 000146.383, 174
Trd, 000146.833, 172
Trd, 000147.333, 159
Trd, 000148.133, 182
Trd, 000148.167, 173
Trd, 000151.917, 176
Trd, 000152.083, 179
Trd, 000152.250, 160
Trd, 000153.717, 157
Trd, 000154.017, 160
Trd, 000154.283, 155
Trd, 000154.633, 146
Trd, 000154.883, 141
Trd, 000155.550, 145
Trd, 000156.117, 155
Trd, 000156.817, 177
Trd, 000156.917, 162
Trd, 000156.983, 156
Trd, 000157.133, 146
Trd, 000158.583, 173
Trd, 000160.783, 169
Trd, 000161.150, 162
Trd, 000162.767, 182
Trd, 000163.133, 178
Trd, 000163.717, 172
Trd, 000164.050, 156
Trd, 000164.167, 164
Trd, 000164.700, 154
Trd, 000166.267, 153
Trd, 000167.217, 182
Trd, 000167.783, 167
Trd, 000167.967, 183
Trd, 000168.867, 166
Trd, 000170.567, 179
Trd, 000171.317, 164
Trd, 000171.533, 160
Trd, 000172.633, 181
Trd, 000173.417, 170
Trd, 000174.150, 192
Trd, 000175.133, 157
Trd, 000175.900, 166
Trd, 000176.117, 138
Trd, 000176.183, 168
Trd, 000176.267, 176
Trd, 000176.667, 183
Trd, 000178.417, 185
Trd, 000181.900, 181
Trd, 000182.167, 175
Trd, 000182.300, 165
Trd, 000183.133, 170
Trd, 000183.967, 169
Trd, 000185.450, 187
Trd, 000186.017, 177
Trd, 000186.450, 157
Trd, 000186.667, 152
Trd, 000186.933, 169
Trd, 000187.567, 162
Trd, 000189.667, 182
Trd, 000189.933, 167
Trd, 000189.983, 164
Trd, 000190.900, 166
Trd, 000191.233, 156
Trd, 000191.567, 188
Trd, 000194.267, 160
Trd, 000195.167, 172
Trd, 000196.333, 166
Trd, 000196.867, 164
Trd, 000197.117, 153
Trd, 000198.517, 169
Trd, 000199.067, 163
Trd, 000200.050, 161
Trd, 000200.767, 183
Trd, 000201.317, 162
Trd, 000201.467, 164
Trd, 000202.233, 188
Trd, 000202.467, 175
Trd, 000202.683, 188
Trd, 000203.883, 161
Trd, 000205.500, 187
Trd, 000205.667, 136
Trd, 000206.317, 148
Trd, 000206.600, 193
Trd, 000206.633, 182
Trd, 000206.833, 165
Trd, 000207.267, 172
Trd, 000207.667, 175
Trd, 000208.333, 151
Trd, 000209.317, 171
Trd, 000211.233, 142
Trd, 000211.267, 180
Trd, 000211.567, 148
Trd, 000211.650, 152
Trd, 000211.950, 171
Trd, 000212.133, 161
Trd, 000213.450, 175
Trd, 000215.700, 184
Trd, 000215.733, 148
Trd, 000217.133, 174
Trd, 000217.333, 173
Trd, 000217.383, 173
Trd, 000217.450, 172
Trd, 000218.150, 164
Trd, 000220.767, 157
Trd, 000220.850, 168
Trd, 000222.017, 180
Trd, 000222.333, 164
Trd, 000222.683, 174
Trd, 000223.883, 158
Trd, 000225.767, 155
Trd, 000226.267, 184
Trd, 000226.883, 171
Trd, 000228.600, 188
Trd, 000228.617, 165
Trd, 000229.150, 175
Trd, 000230.233, 163
Trd, 000231.417, 197
Trd, 000232.183, 182
Trd, 000232.317, 157
Trd, 000232.783, 150
Trd, 000236.317, 179
Trd, 000236.417, 186
Trd, 000236.867, 162
Trd, 000237.333, 172
Trd, 000237.367, 159
Trd, 000239.700, 145
Trd, 000240.167, 168
Trd, 000241.467, 156
Trd, 000241.750, 166
Trd, 000241.917, 176
Trd, 000242.133, 172
Trd, 000242.300, 156
Trd, 000242.867, 153
Trd, 000244.617, 152
Trd, 000245.567, 161
Trd, 000245.783, 136
Trd, 000247.117, 173
Trd, 000247.467, 143
Trd, 000248.267, 152
Trd, 000249.883, 163
Trd, 000251.517, 169
Trd, 000252.367, 187
Trd, 000252.950, 169
Trd, 000253.683, 187
Trd, 000254.833, 172
Trd, 000256.767, 162
Trd, 000256.950, 163
Trd, 000257.350, 173
Trd, 000257.767, 170
Trd, 000261.450, 122
Trd, 000262.150, 142
Trd, 000262.450, 149
Trd, 000262.833, 168
Trd, 000262.850, 187
Trd, 000263.083, 169
Trd, 000264.650, 168
Trd, 000265.017, 158
Trd, 000267.067, 180
Trd, 000267.400, 187
Trd, 000267.450, 179
Trd, 000267.850, 179
Trd, 000268.900, 173
Trd, 000269.950, 153
Trd, 000270.367, 155
Trd, 000271.417, 171
Trd, 000272.317, 170
Trd, 000272.450, 169
Trd, 000272.783, 162
Trd, 000272.833, 153
Trd, 000275.333, 164
Trd, 000277.083, 171
Trd, 000278.600, 180
Trd, 000278.867, 182
Trd, 000278.900, 179
Trd, 000278.917, 174
Trd, 000279.083, 172
Trd, 000281.467, 147
Trd, 000281.850, 144
Trd, 000282.033, 168
Trd, 000283.167, 164
Trd, 000283.750, 169
Trd, 000283.950, 156
Trd, 000284.850, 150
Trd, 000287.050, 159
Trd, 000287.433, 142
Trd, 000287.467, 166
Trd, 000288.467, 164
Trd, 000289.450, 175
Trd, 000289.683, 175
Trd, 000290.250, 160
Trd, 000291.550, 164
Trd, 000292.367, 186
Trd, 000292.583, 192
Trd, 000292.833, 171
Trd, 000293.083, 161
Trd, 000294.017, 154
Trd, 000296.867, 162
Trd, 000297.083, 138
Trd, 000297.700, 163
Trd, 000297.767, 153
Trd, 000299.433, 173
Trd, 000299.817, 167
