shom_4_128_0.6, 000099, 140, 177, PRDE, 8113, 60, 135.216667, 
shom_4_128_0.6, 000100, 134, 144, PRDE, 8192, 60, 136.533333, 
shom_4_128_0.6, 000100, 134, 198, PRDE, 8254, 60, 137.566667, 
shom_4_128_0.6, 000102, 144, 172, PRDE, 8336, 60, 138.933333, 
shom_4_128_0.6, 000102, 141, 172, PRDE, 8378, 60, 139.633333, 
shom_4_128_0.6, 000102, 139, 160, PRDE, 8409, 60, 140.150000, 
shom_4_128_0.6, 000102, 139, 172, PRDE, 8478, 60, 141.300000, 
shom_4_128_0.6, 000103, 142, 172, PRDE, 8509, 60, 141.816667, 
shom_4_128_0.6, 000103, 139, 172, PRDE, 8558, 60, 142.633333, 
shom_4_128_0.6, 000105, 105, 162, PRDE, 8586, 60, 143.100000, 
shom_4_128_0.6, 000106, 130, 151, PRDE, 8665, 60, 144.416667, 
shom_4_128_0.6, 000106, 130, 165, PRDE, 8744, 60, 145.733333, 
shom_4_128_0.6, 000106, 158, 172, PRDE, 8772, 60, 146.200000, 
shom_4_128_0.6, 000107, 139, 172, PRDE, 8827, 60, 147.116667, 
shom_4_128_0.6, 000108, 139, 172, PRDE, 8848, 60, 147.466667, 
shom_4_128_0.6, 000108, 137, 172, PRDE, 8879, 60, 147.983333, 
shom_4_128_0.6, 000111, 89, 173, PRDE, 8904, 60, 148.400000, 
shom_4_128_0.6, 000111, 141, 173, PRDE, 8963, 60, 149.383333, 
shom_4_128_0.6, 000111, 139, 173, PRDE, 8977, 60, 149.616667, 
shom_4_128_0.6, 000112, 163, 175, PRDE, 9019, 60, 150.316667, 
shom_4_128_0.6, 000113, 158, 175, PRDE, 9046, 60, 150.766667, 
shom_4_128_0.6, 000113, 158, 180, PRDE, 9129, 60, 152.150000, 
shom_4_128_0.6, 000114, 158, 180, PRDE, 9222, 60, 153.700000, 
shom_4_128_0.6, 000114, 156, 180, PRDE, 9260, 60, 154.333333, 
shom_4_128_0.6, 000115, 151, 180, PRDE, 9305, 60, 155.083333, 
shom_4_128_0.6, 000115, 125, None, PRDE, 9391, 60, 156.516667, 
shom_4_128_0.6, 000116, 137, 169, PRDE, 9429, 60, 157.150000, 
shom_4_128_0.6, 000117, 141, 169, PRDE, 9485, 60, 158.083333, 
shom_4_128_0.6, 000117, 139, 169, PRDE, 9489, 60, 158.150000, 
shom_4_128_0.6, 000117, 137, 165, PRDE, 9538, 60, 158.966667, 
shom_4_128_0.6, 000118, 148, 177, PRDE, 9593, 60, 159.883333, 
shom_4_128_0.6, 000119, 130, 180, PRDE, 9634, 60, 160.566667, 
shom_4_128_0.6, 000121, 136, 191, PRDE, 9676, 60, 161.266667, 
shom_4_128_0.6, 000121, 134, 191, PRDE, 9735, 60, 162.250000, 
shom_4_128_0.6, 000122, 132, 137, PRDE, 9784, 60, 163.066667, 
shom_4_128_0.6, 000122, 132, 154, PRDE, 9842, 60, 164.033333, 
shom_4_128_0.6, 000122, 136, 154, PRDE, 9866, 60, 164.433333, 
shom_4_128_0.6, 000123, 154, 181, PRDE, 9911, 60, 165.183333, 
shom_4_128_0.6, 000124, 151, 170, PRDE, 9997, 60, 166.616667, 
shom_4_128_0.6, 000126, 145, 190, PRDE, 10056, 60, 167.600000, 
shom_4_128_0.6, 000126, 145, 190, PRDE, 10083, 60, 168.050000, 
shom_4_128_0.6, 000128, 148, 163, PRDE, 10159, 60, 169.316667, 
shom_4_128_0.6, 000128, 143, 163, PRDE, 10215, 60, 170.250000, 
shom_4_128_0.6, 000128, 141, 172, PRDE, 10267, 60, 171.116667, 
shom_4_128_0.6, 000129, 141, 151, PRDE, 10357, 60, 172.616667, 
shom_4_128_0.6, 000131, 148, 221, PRDE, 10378, 60, 172.966667, 
shom_4_128_0.6, 000131, 148, 221, PRDE, 10458, 60, 174.300000, 
shom_4_128_0.6, 000131, 149, 216, PRDE, 10500, 60, 175.000000, 
shom_4_128_0.6, 000132, 148, 166, PRDE, 10565, 60, 176.083333, 
shom_4_128_0.6, 000132, 140, 166, PRDE, 10637, 60, 177.283333, 
shom_4_128_0.6, 000133, 138, 166, PRDE, 10678, 60, 177.966667, 
shom_4_128_0.6, 000134, 139, 179, PRDE, 10736, 60, 178.933333, 
shom_4_128_0.6, 000134, 138, 179, PRDE, 10774, 60, 179.566667, 
shom_4_128_0.6, 000134, 137, 179, PRDE, 10805, 60, 180.083333, 
shom_4_128_0.6, 000134, 137, 179, PRDE, 10843, 60, 180.716667, 
shom_4_128_0.6, 000136, 141, 247, PRDE, 10919, 60, 181.983333, 
shom_4_128_0.6, 000136, 142, 247, PRDE, 11009, 60, 183.483333, 
shom_4_128_0.6, 000136, 141, 247, PRDE, 11085, 60, 184.750000, 
shom_4_128_0.6, 000136, 137, 155, PRDE, 11123, 60, 185.383333, 
shom_4_128_0.6, 000136, 135, 155, PRDE, 11154, 60, 185.900000, 
shom_4_128_0.6, 000137, 150, 185, PRDE, 11175, 60, 186.250000, 
shom_4_128_0.6, 000137, 142, 194, PRDE, 11206, 60, 186.766667, 
shom_4_128_0.6, 000139, 135, 164, PRDE, 11278, 60, 187.966667, 
shom_4_128_0.6, 000140, 54, 195, PRDE, 11358, 60, 189.300000, 
shom_4_128_0.6, 000141, 100, 179, PRDE, 11410, 60, 190.166667, 
shom_4_128_0.6, 000141, 116, 192, PRDE, 11465, 60, 191.083333, 
shom_4_128_0.6, 000141, 116, 192, PRDE, 11524, 60, 192.066667, 
shom_4_128_0.6, 000142, 140, 181, PRDE, 11613, 60, 193.550000, 
shom_4_128_0.6, 000143, 140, 206, PRDE, 11651, 60, 194.183333, 
shom_4_128_0.6, 000144, 141, 181, PRDE, 11706, 60, 195.100000, 
shom_4_128_0.6, 000144, 138, 181, PRDE, 11730, 60, 195.500000, 
shom_4_128_0.6, 000146, 106, 140, PRDE, 11751, 60, 195.850000, 
shom_4_128_0.6, 000146, 106, 154, PRDE, 11834, 60, 197.233333, 
shom_4_128_0.6, 000147, 149, 167, PRDE, 11889, 60, 198.150000, 
shom_4_128_0.6, 000147, 149, 177, PRDE, 11972, 60, 199.533333, 
shom_4_128_0.6, 000147, 147, 159, PRDE, 12024, 60, 200.400000, 
shom_4_128_0.6, 000148, 140, 159, PRDE, 12062, 60, 201.033333, 
shom_4_128_0.6, 000149, 141, 175, PRDE, 12093, 60, 201.550000, 
shom_4_128_0.6, 000151, 122, 187, PRDE, 12128, 60, 202.133333, 
shom_4_128_0.6, 000151, 79, 187, PRDE, 12152, 60, 202.533333, 
shom_4_128_0.6, 000151, 156, 181, PRDE, 12197, 60, 203.283333, 
shom_4_128_0.6, 000152, 157, 181, PRDE, 12273, 60, 204.550000, 
shom_4_128_0.6, 000152, 154, 195, PRDE, 12324, 60, 205.400000, 
shom_4_128_0.6, 000153, 148, 195, PRDE, 12373, 60, 206.216667, 
shom_4_128_0.6, 000153, 148, 195, PRDE, 12442, 60, 207.366667, 
shom_4_128_0.6, 000154, 139, 159, PRDE, 12531, 60, 208.850000, 
shom_4_128_0.6, 000155, 143, 180, PRDE, 12545, 60, 209.083333, 
shom_4_128_0.6, 000155, 143, 191, PRDE, 12556, 60, 209.266667, 
shom_4_128_0.6, 000155, 22, 425, PRDE, 12632, 60, 210.533333, 
shom_4_128_0.6, 000156, 161, 173, PRDE, 12718, 60, 211.966667, 
shom_4_128_0.6, 000156, 141, 173, PRDE, 12746, 60, 212.433333, 
shom_4_128_0.6, 000156, 137, 173, PRDE, 12774, 60, 212.900000, 
shom_4_128_0.6, 000156, 137, 184, PRDE, 12843, 60, 214.050000, 
shom_4_128_0.6, 000157, 139, 192, PRDE, 12916, 60, 215.266667, 
shom_4_128_0.6, 000159, 143, 149, PRDE, 12940, 60, 215.666667, 
shom_4_128_0.6, 000159, 143, 174, PRDE, 13019, 60, 216.983333, 
shom_4_128_0.6, 000160, 145, 163, PRDE, 13091, 60, 218.183333, 
shom_4_128_0.6, 000161, 141, 253, PRDE, 13133, 60, 218.883333, 
shom_4_128_0.6, 000162, 150, 191, PRDE, 13188, 60, 219.800000, 
shom_4_128_0.6, 000162, 139, 188, PRDE, 13205, 60, 220.083333, 
shom_4_128_0.6, 000163, 139, 154, PRDE, 13298, 60, 221.633333, 
shom_4_128_0.6, 000163, 139, 175, PRDE, 13353, 60, 222.550000, 
shom_4_128_0.6, 000164, 135, 152, PRDE, 13415, 60, 223.583333, 
shom_4_128_0.6, 000165, 143, 162, PRDE, 13509, 60, 225.150000, 
shom_4_128_0.6, 000166, 141, 260, PRDE, 13550, 60, 225.833333, 
shom_4_128_0.6, 000166, 141, 242, PRDE, 13591, 60, 226.516667, 
shom_4_128_0.6, 000167, 149, 181, PRDE, 13678, 60, 227.966667, 
shom_4_128_0.6, 000167, 149, 192, PRDE, 13716, 60, 228.600000, 
shom_4_128_0.6, 000167, 149, 203, PRDE, 13734, 60, 228.900000, 
shom_4_128_0.6, 000167, 141, 173, PRDE, 13827, 60, 230.450000, 
shom_4_128_0.6, 000167, 139, 173, PRDE, 13862, 60, 231.033333, 
shom_4_128_0.6, 000168, 135, 188, PRDE, 13890, 60, 231.500000, 
shom_4_128_0.6, 000170, 168, 198, PRDE, 13949, 60, 232.483333, 
shom_4_128_0.6, 000171, 70, 153, PRDE, 13980, 60, 233.000000, 
shom_4_128_0.6, 000171, 132, 214, PRDE, 14021, 60, 233.683333, 
shom_4_128_0.6, 000171, 97, 214, PRDE, 14101, 60, 235.016667, 
shom_4_128_0.6, 000171, 122, 188, PRDE, 14163, 60, 236.050000, 
shom_4_128_0.6, 000172, 141, 190, PRDE, 14229, 60, 237.150000, 
shom_4_128_0.6, 000173, 141, 158, PRDE, 14250, 60, 237.500000, 
shom_4_128_0.6, 000173, 141, 181, PRDE, 14340, 60, 239.000000, 
shom_4_128_0.6, 000175, 139, 159, PRDE, 14364, 60, 239.400000, 
shom_4_128_0.6, 000175, 136, 159, PRDE, 14436, 60, 240.600000, 
shom_4_128_0.6, 000176, 86, 233, PRDE, 14498, 60, 241.633333, 
shom_4_128_0.6, 000176, 146, 233, PRDE, 14563, 60, 242.716667, 
shom_4_128_0.6, 000176, 158, 175, PRDE, 14650, 60, 244.166667, 
shom_4_128_0.6, 000177, 157, 183, PRDE, 14685, 60, 244.750000, 
shom_4_128_0.6, 000177, 155, 183, PRDE, 14754, 60, 245.900000, 
shom_4_128_0.6, 000178, 141, 157, PRDE, 14816, 60, 246.933333, 
shom_4_128_0.6, 000178, 141, 183, PRDE, 14868, 60, 247.800000, 
shom_4_128_0.6, 000179, 137, 181, PRDE, 14899, 60, 248.316667, 
shom_4_128_0.6, 000179, 137, 188, PRDE, 14958, 60, 249.300000, 
shom_4_128_0.6, 000181, 106, 135, PRDE, 15045, 60, 250.750000, 
shom_4_128_0.6, 000181, 106, 152, PRDE, 15131, 60, 252.183333, 
shom_4_128_0.6, 000181, 120, 156, PRDE, 15169, 60, 252.816667, 
shom_4_128_0.6, 000182, 129, 152, PRDE, 15204, 60, 253.400000, 
shom_4_128_0.6, 000182, 121, 152, PRDE, 15259, 60, 254.316667, 
shom_4_128_0.6, 000183, 132, 181, PRDE, 15314, 60, 255.233333, 
shom_4_128_0.6, 000183, 132, 208, PRDE, 15339, 60, 255.650000, 
shom_4_128_0.6, 000184, 132, 194, PRDE, 15405, 60, 256.750000, 
shom_4_128_0.6, 000185, 131, 194, PRDE, 15436, 60, 257.266667, 
shom_4_128_0.6, 000186, 158, 218, PRDE, 15523, 60, 258.716667, 
shom_4_128_0.6, 000187, 147, 201, PRDE, 15579, 60, 259.650000, 
shom_4_128_0.6, 000188, 141, 153, PRDE, 15637, 60, 260.616667, 
shom_4_128_0.6, 000188, 139, 153, PRDE, 15668, 60, 261.133333, 
shom_4_128_0.6, 000188, 139, 158, PRDE, 15720, 60, 262.000000, 
shom_4_128_0.6, 000190, 141, 178, PRDE, 15769, 60, 262.816667, 
shom_4_128_0.6, 000190, 141, 181, PRDE, 15838, 60, 263.966667, 
shom_4_128_0.6, 000191, 160, 199, PRDE, 15918, 60, 265.300000, 
shom_4_128_0.6, 000191, 141, 199, PRDE, 15980, 60, 266.333333, 
shom_4_128_0.6, 000192, 158, 211, PRDE, 16045, 60, 267.416667, 
shom_4_128_0.6, 000192, 146, 211, PRDE, 16107, 60, 268.450000, 
shom_4_128_0.6, 000193, 151, 207, PRDE, 16156, 60, 269.266667, 
shom_4_128_0.6, 000194, 146, 161, PRDE, 16201, 60, 270.016667, 
shom_4_128_0.6, 000196, 37, 414, PRDE, 16277, 60, 271.283333, 
shom_4_128_0.6, 000196, 150, 196, PRDE, 16333, 60, 272.216667, 
shom_4_128_0.6, 000197, 143, 196, PRDE, 16388, 60, 273.133333, 
shom_4_128_0.6, 000197, 141, 200, PRDE, 16433, 60, 273.883333, 
shom_4_128_0.6, 000197, 141, 200, PRDE, 16467, 60, 274.450000, 
shom_4_128_0.6, 000198, 167, 191, PRDE, 16557, 60, 275.950000, 
shom_4_128_0.6, 000200, 159, 172, PRDE, 16592, 60, 276.533333, 
shom_4_128_0.6, 000201, 123, 207, PRDE, 16620, 60, 277.000000, 
shom_4_128_0.6, 000202, 133, 164, PRDE, 16700, 60, 278.333333, 
shom_4_128_0.6, 000202, 133, 164, PRDE, 16734, 60, 278.900000, 
shom_4_128_0.6, 000202, 131, 164, PRDE, 16748, 60, 279.133333, 
shom_4_128_0.6, 000202, 131, 163, PRDE, 16779, 60, 279.650000, 
shom_4_128_0.6, 000203, 131, 137, PRDE, 16824, 60, 280.400000, 
shom_4_128_0.6, 000203, 131, 163, PRDE, 16886, 60, 281.433333, 
shom_4_128_0.6, 000204, 131, 163, PRDE, 16979, 60, 282.983333, 
shom_4_128_0.6, 000205, 129, 148, PRDE, 17013, 60, 283.550000, 
shom_4_128_0.6, 000206, 41, 177, PRDE, 17072, 60, 284.533333, 
shom_4_128_0.6, 000206, 108, 151, PRDE, 17117, 60, 285.283333, 
shom_4_128_0.6, 000206, 115, 177, PRDE, 17162, 60, 286.033333, 
shom_4_128_0.6, 000206, 149, 177, PRDE, 17234, 60, 287.233333, 
shom_4_128_0.6, 000206, 149, 177, PRDE, 17265, 60, 287.750000, 
shom_4_128_0.6, 000208, 139, 181, PRDE, 17337, 60, 288.950000, 
shom_4_128_0.6, 000208, 139, 181, PRDE, 17386, 60, 289.766667, 
shom_4_128_0.6, 000210, 136, 170, PRDE, 17410, 60, 290.166667, 
shom_4_128_0.6, 000211, 84, 221, PRDE, 17455, 60, 290.916667, 
shom_4_128_0.6, 000212, 130, 173, PRDE, 17535, 60, 292.250000, 
shom_4_128_0.6, 000212, 130, 173, PRDE, 17625, 60, 293.750000, 
shom_4_128_0.6, 000213, 145, 185, PRDE, 17667, 60, 294.450000, 
shom_4_128_0.6, 000214, 145, 185, PRDE, 17705, 60, 295.083333, 
shom_4_128_0.6, 000214, 139, 185, PRDE, 17773, 60, 296.216667, 
shom_4_128_0.6, 000214, 139, 185, PRDE, 17815, 60, 296.916667, 
shom_4_128_0.6, 000215, 141, 185, PRDE, 17856, 60, 297.600000, 
shom_4_128_0.6, 000215, 141, 185, PRDE, 17914, 60, 298.566667, 
shom_4_128_0.6, 000216, 64, 166, PRDE, 17942, 60, 299.033333, 
shom_4_128_0.6, 000216, 137, 157, PRDE, 17997, 60, 299.950000, 
shom_4_128_0.6, 000217, 137, 171, PRDE, 18039, 60, 300.650000, 
