shom_8_512_0.4, 000291, 139, 163, PRDE, 18917, 60, 315.283333, 
shom_8_512_0.4, 000292, 168, 198, PRDE, 18931, 60, 315.516667, 
shom_8_512_0.4, 000292, 136, 198, PRDE, 18972, 60, 316.200000, 
shom_8_512_0.4, 000292, 136, 198, PRDE, 19041, 60, 317.350000, 
shom_8_512_0.4, 000292, 131, 198, PRDE, 19131, 60, 318.850000, 
shom_8_512_0.4, 000292, 131, 187, PRDE, 19176, 60, 319.600000, 
shom_8_512_0.4, 000294, 141, 162, PRDE, 19235, 60, 320.583333, 
shom_8_512_0.4, 000295, 132, 173, PRDE, 19317, 60, 321.950000, 
shom_8_512_0.4, 000296, 134, 162, PRDE, 19348, 60, 322.466667, 
shom_8_512_0.4, 000296, 134, 201, PRDE, 19358, 60, 322.633333, 
shom_8_512_0.4, 000297, 134, 201, PRDE, 19423, 60, 323.716667, 
shom_8_512_0.4, 000297, 132, 201, PRDE, 19481, 60, 324.683333, 
shom_8_512_0.4, 000298, 129, 197, PRDE, 19557, 60, 325.950000, 
shom_8_512_0.4, 000298, 134, 191, PRDE, 19592, 60, 326.533333, 
shom_8_512_0.4, 000298, 134, 191, PRDE, 19650, 60, 327.500000, 
shom_8_512_0.4, 000300, 140, 174, PRDE, 19650, 60, 327.500000, 
