shom_2_64_0.6, 000274, 139, 180, PRDE, 18518, 60, 308.633333, 
shom_2_64_0.6, 000274, 139, 180, PRDE, 18608, 60, 310.133333, 
shom_2_64_0.6, 000276, 140, 188, PRDE, 18649, 60, 310.816667, 
shom_2_64_0.6, 000277, 165, 184, PRDE, 18718, 60, 311.966667, 
shom_2_64_0.6, 000277, 123, 184, PRDE, 18773, 60, 312.883333, 
shom_2_64_0.6, 000277, 123, 184, PRDE, 18821, 60, 313.683333, 
shom_2_64_0.6, 000280, 143, 168, PRDE, 18883, 60, 314.716667, 
shom_2_64_0.6, 000282, 171, 202, PRDE, 18952, 60, 315.866667, 
shom_2_64_0.6, 000282, 164, 202, PRDE, 18990, 60, 316.500000, 
shom_2_64_0.6, 000283, 154, 202, PRDE, 19052, 60, 317.533333, 
shom_2_64_0.6, 000285, 148, 169, PRDE, 19111, 60, 318.516667, 
shom_2_64_0.6, 000285, 137, 169, PRDE, 19194, 60, 319.900000, 
shom_2_64_0.6, 000286, 139, 204, PRDE, 19257, 60, 320.950000, 
shom_2_64_0.6, 000289, 141, 162, PRDE, 19299, 60, 321.650000, 
shom_2_64_0.6, 000290, 143, 184, PRDE, 19312, 60, 321.866667, 
shom_2_64_0.6, 000290, 138, 186, PRDE, 19340, 60, 322.333333, 
shom_2_64_0.6, 000291, 80, 245, PRDE, 19436, 60, 323.933333, 
shom_2_64_0.6, 000291, 178, 245, PRDE, 19512, 60, 325.200000, 
shom_2_64_0.6, 000292, 135, 245, PRDE, 19588, 60, 326.466667, 
shom_2_64_0.6, 000294, 144, 169, PRDE, 19601, 60, 326.683333, 
shom_2_64_0.6, 000295, 145, 169, PRDE, 19649, 60, 327.483333, 
shom_2_64_0.6, 000295, 145, 169, PRDE, 19711, 60, 328.516667, 
shom_2_64_0.6, 000296, 137, 180, PRDE, 19787, 60, 329.783333, 
shom_2_64_0.6, 000297, 119, 144, PRDE, 19825, 60, 330.416667, 
shom_2_64_0.6, 000299, 137, 150, PRDE, 19852, 60, 330.866667, 
shom_2_64_0.6, 000300, 137, 150, PRDE, 19852, 60, 330.866667, 
