Trd, 000157.083, 160
Trd, 000159.817, 168
Trd, 000161.117, 129
Trd, 000161.483, 188
Trd, 000161.933, 157
Trd, 000162.017, 158
Trd, 000162.317, 159
Trd, 000163.500, 175
Trd, 000164.100, 169
Trd, 000167.067, 153
Trd, 000167.217, 148
Trd, 000168.300, 173
Trd, 000168.500, 161
Trd, 000168.617, 180
Trd, 000169.867, 154
Trd, 000170.483, 159
Trd, 000170.550, 138
Trd, 000171.250, 140
Trd, 000172.517, 174
Trd, 000172.700, 180
Trd, 000173.733, 171
Trd, 000174.383, 167
Trd, 000174.917, 160
Trd, 000176.783, 156
Trd, 000177.467, 133
Trd, 000177.483, 138
Trd, 000177.650, 163
Trd, 000177.717, 159
Trd, 000177.850, 129
Trd, 000178.717, 165
Trd, 000180.233, 154
Trd, 000180.367, 171
Trd, 000181.317, 174
Trd, 000181.383, 141
Trd, 000181.550, 147
Trd, 000182.017, 181
Trd, 000182.333, 180
Trd, 000184.617, 172
Trd, 000184.917, 163
Trd, 000186.183, 148
Trd, 000187.183, 171
Trd, 000188.267, 156
Trd, 000188.617, 163
Trd, 000189.817, 141
Trd, 000189.983, 138
Trd, 000191.150, 153
Trd, 000192.700, 147
Trd, 000192.800, 141
Trd, 000192.833, 138
Trd, 000193.817, 157
Trd, 000194.083, 144
Trd, 000194.383, 157
Trd, 000194.933, 171
Trd, 000196.117, 174
Trd, 000196.233, 157
Trd, 000196.767, 158
Trd, 000197.850, 140
Trd, 000199.750, 155
Trd, 000200.100, 152
Trd, 000201.550, 144
Trd, 000201.883, 155
Trd, 000204.200, 160
Trd, 000204.367, 164
Trd, 000204.783, 158
Trd, 000206.550, 135
Trd, 000206.783, 154
Trd, 000206.983, 157
Trd, 000207.067, 134
Trd, 000207.300, 146
Trd, 000208.250, 142
Trd, 000208.433, 165
Trd, 000209.583, 181
Trd, 000211.150, 117
Trd, 000211.950, 165
Trd, 000212.117, 157
Trd, 000212.317, 167
Trd, 000212.350, 139
Trd, 000213.533, 148
Trd, 000215.000, 175
Trd, 000215.267, 167
Trd, 000215.950, 187
Trd, 000216.350, 133
Trd, 000216.417, 187
Trd, 000216.900, 145
Trd, 000217.267, 138
Trd, 000217.867, 151
Trd, 000218.450, 174
Trd, 000219.033, 174
Trd, 000221.333, 163
Trd, 000221.567, 134
Trd, 000221.833, 150
Trd, 000222.817, 160
Trd, 000224.250, 168
Trd, 000225.400, 166
Trd, 000226.233, 180
Trd, 000226.833, 129
Trd, 000227.883, 166
Trd, 000228.817, 172
Trd, 000229.483, 161
Trd, 000231.283, 183
Trd, 000231.417, 143
Trd, 000231.600, 144
Trd, 000232.017, 142
Trd, 000232.800, 158
Trd, 000234.567, 162
Trd, 000234.867, 170
Trd, 000236.267, 133
Trd, 000236.717, 182
Trd, 000238.183, 170
Trd, 000240.483, 165
Trd, 000241.317, 163
Trd, 000241.800, 169
Trd, 000241.867, 140
Trd, 000241.950, 163
Trd, 000242.267, 165
Trd, 000243.067, 173
Trd, 000244.133, 159
Trd, 000244.383, 157
Trd, 000244.550, 161
Trd, 000246.550, 172
Trd, 000247.000, 160
Trd, 000247.100, 148
Trd, 000247.200, 141
Trd, 000247.833, 171
Trd, 000250.200, 156
Trd, 000250.267, 144
Trd, 000251.900, 168
Trd, 000252.183, 168
Trd, 000252.200, 178
Trd, 000252.733, 147
Trd, 000254.400, 182
Trd, 000255.700, 181
Trd, 000255.750, 158
Trd, 000256.300, 146
Trd, 000256.467, 136
Trd, 000257.083, 145
Trd, 000257.667, 152
Trd, 000258.533, 159
Trd, 000259.933, 153
Trd, 000260.617, 177
Trd, 000261.717, 122
Trd, 000261.867, 123
Trd, 000261.900, 141
Trd, 000263.033, 184
Trd, 000263.217, 163
Trd, 000263.467, 153
Trd, 000265.867, 163
Trd, 000266.383, 160
Trd, 000266.850, 165
Trd, 000267.433, 159
Trd, 000267.567, 164
Trd, 000267.900, 151
Trd, 000269.217, 149
Trd, 000271.333, 172
Trd, 000271.567, 171
Trd, 000272.017, 168
Trd, 000272.300, 175
Trd, 000274.050, 163
Trd, 000274.283, 152
Trd, 000275.583, 143
Trd, 000277.150, 140
Trd, 000277.367, 158
Trd, 000277.600, 181
Trd, 000278.517, 157
Trd, 000280.767, 159
Trd, 000281.150, 151
Trd, 000281.833, 175
Trd, 000281.983, 170
Trd, 000282.033, 168
Trd, 000282.450, 168
Trd, 000282.733, 189
Trd, 000283.083, 171
Trd, 000285.683, 149
Trd, 000286.883, 191
Trd, 000287.050, 197
Trd, 000287.133, 164
Trd, 000287.450, 154
Trd, 000287.617, 145
Trd, 000287.867, 151
Trd, 000291.850, 130
Trd, 000293.033, 161
Trd, 000293.183, 169
Trd, 000295.833, 156
Trd, 000296.833, 172
Trd, 000297.350, 174
Trd, 000297.967, 173
Trd, 000299.083, 158
