shom_7_1024_0.8, 000176, 122, 279, PRDE, 12399, 60, 206.650000, 
shom_7_1024_0.8, 000176, 132, 196, PRDE, 12482, 60, 208.033333, 
shom_7_1024_0.8, 000177, 128, 182, PRDE, 12555, 60, 209.250000, 
shom_7_1024_0.8, 000177, 128, 187, PRDE, 12620, 60, 210.333333, 
shom_7_1024_0.8, 000178, 140, 186, PRDE, 12671, 60, 211.183333, 
shom_7_1024_0.8, 000181, 123, 199, PRDE, 12740, 60, 212.333333, 
shom_7_1024_0.8, 000181, 143, 158, PRDE, 12795, 60, 213.250000, 
shom_7_1024_0.8, 000181, 143, 199, PRDE, 12871, 60, 214.516667, 
shom_7_1024_0.8, 000182, 133, 175, PRDE, 12965, 60, 216.083333, 
shom_7_1024_0.8, 000182, 133, 171, PRDE, 13030, 60, 217.166667, 
shom_7_1024_0.8, 000183, 133, 162, PRDE, 13085, 60, 218.083333, 
shom_7_1024_0.8, 000183, 158, 171, PRDE, 13147, 60, 219.116667, 
shom_7_1024_0.8, 000183, 134, 175, PRDE, 13192, 60, 219.866667, 
shom_7_1024_0.8, 000186, 152, 193, PRDE, 13278, 60, 221.300000, 
shom_7_1024_0.8, 000186, 152, 218, PRDE, 13336, 60, 222.266667, 
shom_7_1024_0.8, 000187, 131, 195, PRDE, 13392, 60, 223.200000, 
shom_7_1024_0.8, 000187, 134, 173, PRDE, 13416, 60, 223.600000, 
shom_7_1024_0.8, 000188, 134, 173, PRDE, 13474, 60, 224.566667, 
shom_7_1024_0.8, 000188, 131, 182, PRDE, 13491, 60, 224.850000, 
shom_7_1024_0.8, 000188, 131, 195, PRDE, 13516, 60, 225.266667, 
shom_7_1024_0.8, 000188, 130, 195, PRDE, 13596, 60, 226.600000, 
shom_7_1024_0.8, 000191, None, 162, PRDE, 13648, 60, 227.466667, 
shom_7_1024_0.8, 000192, 136, 141, PRDE, 13734, 60, 228.900000, 
shom_7_1024_0.8, 000192, 136, 153, PRDE, 13814, 60, 230.233333, 
shom_7_1024_0.8, 000193, 136, 153, PRDE, 13848, 60, 230.800000, 
shom_7_1024_0.8, 000193, 134, 168, PRDE, 13896, 60, 231.600000, 
shom_7_1024_0.8, 000195, 136, 163, PRDE, 13958, 60, 232.633333, 
shom_7_1024_0.8, 000196, 151, 217, PRDE, 14038, 60, 233.966667, 
shom_7_1024_0.8, 000196, 132, 203, PRDE, 14075, 60, 234.583333, 
shom_7_1024_0.8, 000197, 131, 188, PRDE, 14134, 60, 235.566667, 
shom_7_1024_0.8, 000199, 134, 203, PRDE, 14207, 60, 236.783333, 
shom_7_1024_0.8, 000200, 133, 203, PRDE, 14231, 60, 237.183333, 
shom_7_1024_0.8, 000200, 130, 182, PRDE, 14283, 60, 238.050000, 
shom_7_1024_0.8, 000202, 133, 187, PRDE, 14345, 60, 239.083333, 
shom_7_1024_0.8, 000202, 152, 187, PRDE, 14407, 60, 240.116667, 
shom_7_1024_0.8, 000203, 139, 176, PRDE, 14497, 60, 241.616667, 
shom_7_1024_0.8, 000203, 137, 176, PRDE, 14521, 60, 242.016667, 
shom_7_1024_0.8, 000203, 133, 174, PRDE, 14569, 60, 242.816667, 
shom_7_1024_0.8, 000203, 134, 174, PRDE, 14620, 60, 243.666667, 
shom_7_1024_0.8, 000204, 133, 176, PRDE, 14672, 60, 244.533333, 
shom_7_1024_0.8, 000206, 133, 157, PRDE, 14706, 60, 245.100000, 
shom_7_1024_0.8, 000207, 133, 157, PRDE, 14762, 60, 246.033333, 
shom_7_1024_0.8, 000207, 130, 157, PRDE, 14786, 60, 246.433333, 
shom_7_1024_0.8, 000209, 148, 169, PRDE, 14848, 60, 247.466667, 
shom_7_1024_0.8, 000210, 136, 169, PRDE, 14917, 60, 248.616667, 
shom_7_1024_0.8, 000211, 102, 176, PRDE, 14972, 60, 249.533333, 
shom_7_1024_0.8, 000211, 133, 176, PRDE, 15031, 60, 250.516667, 
shom_7_1024_0.8, 000212, 127, 150, PRDE, 15059, 60, 250.983333, 
shom_7_1024_0.8, 000212, 125, 150, PRDE, 15094, 60, 251.566667, 
shom_7_1024_0.8, 000213, 125, 150, PRDE, 15135, 60, 252.250000, 
shom_7_1024_0.8, 000213, 125, 151, PRDE, 15193, 60, 253.216667, 
shom_7_1024_0.8, 000214, 133, 176, PRDE, 15255, 60, 254.250000, 
shom_7_1024_0.8, 000216, 130, 196, PRDE, 15317, 60, 255.283333, 
shom_7_1024_0.8, 000217, 133, 172, PRDE, 15338, 60, 255.633333, 
shom_7_1024_0.8, 000217, 135, 160, PRDE, 15389, 60, 256.483333, 
shom_7_1024_0.8, 000218, 135, 172, PRDE, 15434, 60, 257.233333, 
shom_7_1024_0.8, 000218, 128, 134, PRDE, 15461, 60, 257.683333, 
shom_7_1024_0.8, 000218, 125, 153, PRDE, 15551, 60, 259.183333, 
shom_7_1024_0.8, 000219, 132, 153, PRDE, 15568, 60, 259.466667, 
shom_7_1024_0.8, 000221, 33, 196, PRDE, 15613, 60, 260.216667, 
shom_7_1024_0.8, 000221, 135, 168, PRDE, 15668, 60, 261.133333, 
shom_7_1024_0.8, 000222, 146, 168, PRDE, 15751, 60, 262.516667, 
shom_7_1024_0.8, 000222, 139, 168, PRDE, 15802, 60, 263.366667, 
shom_7_1024_0.8, 000222, 154, 179, PRDE, 15815, 60, 263.583333, 
shom_7_1024_0.8, 000222, 152, 179, PRDE, 15887, 60, 264.783333, 
shom_7_1024_0.8, 000223, 136, 191, PRDE, 15974, 60, 266.233333, 
shom_7_1024_0.8, 000226, 114, 132, PRDE, 15999, 60, 266.650000, 
shom_7_1024_0.8, 000226, 114, 144, PRDE, 16040, 60, 267.333333, 
shom_7_1024_0.8, 000226, 129, 155, PRDE, 16109, 60, 268.483333, 
shom_7_1024_0.8, 000227, 138, 175, PRDE, 16181, 60, 269.683333, 
shom_7_1024_0.8, 000227, 138, 175, PRDE, 16264, 60, 271.066667, 
shom_7_1024_0.8, 000228, 133, 175, PRDE, 16326, 60, 272.100000, 
shom_7_1024_0.8, 000229, 137, 198, PRDE, 16343, 60, 272.383333, 
shom_7_1024_0.8, 000230, 137, 186, PRDE, 16385, 60, 273.083333, 
shom_7_1024_0.8, 000231, 104, 185, PRDE, 16468, 60, 274.466667, 
shom_7_1024_0.8, 000231, 130, 182, PRDE, 16523, 60, 275.383333, 
shom_7_1024_0.8, 000232, 130, 182, PRDE, 16544, 60, 275.733333, 
shom_7_1024_0.8, 000232, 146, 189, PRDE, 16620, 60, 277.000000, 
shom_7_1024_0.8, 000233, 148, 181, PRDE, 16658, 60, 277.633333, 
shom_7_1024_0.8, 000236, 107, 386, PRDE, 16686, 60, 278.100000, 
shom_7_1024_0.8, 000237, 131, 177, PRDE, 16723, 60, 278.716667, 
shom_7_1024_0.8, 000237, 131, 181, PRDE, 16796, 60, 279.933333, 
shom_7_1024_0.8, 000239, 151, 181, PRDE, 16858, 60, 280.966667, 
shom_7_1024_0.8, 000240, 135, 192, PRDE, 16934, 60, 282.233333, 
shom_7_1024_0.8, 000241, 141, 209, PRDE, 17024, 60, 283.733333, 
shom_7_1024_0.8, 000242, 133, 209, PRDE, 17107, 60, 285.116667, 
shom_7_1024_0.8, 000243, 146, 183, PRDE, 17127, 60, 285.450000, 
shom_7_1024_0.8, 000245, 143, 187, PRDE, 17169, 60, 286.150000, 
shom_7_1024_0.8, 000245, 142, 192, PRDE, 17256, 60, 287.600000, 
shom_7_1024_0.8, 000246, 118, 155, PRDE, 17311, 60, 288.516667, 
shom_7_1024_0.8, 000247, 119, 132, PRDE, 17366, 60, 289.433333, 
shom_7_1024_0.8, 000247, 119, 158, PRDE, 17453, 60, 290.883333, 
shom_7_1024_0.8, 000247, 118, 158, PRDE, 17512, 60, 291.866667, 
shom_7_1024_0.8, 000247, 137, 182, PRDE, 17550, 60, 292.500000, 
shom_7_1024_0.8, 000248, 137, 182, PRDE, 17608, 60, 293.466667, 
shom_7_1024_0.8, 000248, 137, 194, PRDE, 17625, 60, 293.750000, 
shom_7_1024_0.8, 000251, 123, 206, PRDE, 17653, 60, 294.216667, 
shom_7_1024_0.8, 000253, 132, 169, PRDE, 17715, 60, 295.250000, 
shom_7_1024_0.8, 000255, 125, 146, PRDE, 17749, 60, 295.816667, 
shom_7_1024_0.8, 000257, 132, 147, PRDE, 17808, 60, 296.800000, 
shom_7_1024_0.8, 000257, 132, 180, PRDE, 17852, 60, 297.533333, 
shom_7_1024_0.8, 000259, 132, 151, PRDE, 17879, 60, 297.983333, 
shom_7_1024_0.8, 000259, 132, 161, PRDE, 17948, 60, 299.133333, 
shom_7_1024_0.8, 000259, 132, 176, PRDE, 18031, 60, 300.516667, 
shom_7_1024_0.8, 000259, 131, 176, PRDE, 18072, 60, 301.200000, 
shom_7_1024_0.8, 000260, 145, 182, PRDE, 18121, 60, 302.016667, 
shom_7_1024_0.8, 000261, 177, 210, PRDE, 18183, 60, 303.050000, 
shom_7_1024_0.8, 000262, 155, 182, PRDE, 18248, 60, 304.133333, 
shom_7_1024_0.8, 000262, 155, 205, PRDE, 18334, 60, 305.566667, 
shom_7_1024_0.8, 000263, 155, 180, PRDE, 18400, 60, 306.666667, 
shom_7_1024_0.8, 000263, 155, 178, PRDE, 18445, 60, 307.416667, 
shom_7_1024_0.8, 000264, 148, 191, PRDE, 18507, 60, 308.450000, 
shom_7_1024_0.8, 000266, 136, 270, PRDE, 18569, 60, 309.483333, 
