Trd, 000108.583, 169
Trd, 000108.667, 152
Trd, 000109.617, 156
Trd, 000109.950, 167
Trd, 000110.967, 168
Trd, 000111.000, 137
Trd, 000111.967, 192
Trd, 000113.283, 167
Trd, 000114.450, 166
Trd, 000114.733, 149
Trd, 000115.450, 142
Trd, 000116.200, 132
Trd, 000116.233, 158
Trd, 000117.000, 126
Trd, 000117.033, 138
Trd, 000117.200, 152
Trd, 000117.917, 172
Trd, 000118.267, 121
Trd, 000118.800, 130
Trd, 000121.783, 187
Trd, 000122.150, 190
Trd, 000123.700, 146
Trd, 000123.983, 155
Trd, 000124.083, 138
Trd, 000125.950, 192
Trd, 000126.217, 175
Trd, 000126.967, 175
Trd, 000127.450, 153
Trd, 000127.667, 147
Trd, 000129.133, 151
Trd, 000131.350, 160
Trd, 000131.567, 137
Trd, 000132.233, 152
Trd, 000132.683, 179
Trd, 000133.850, 189
Trd, 000134.517, 187
Trd, 000135.133, 168
Trd, 000135.933, 186
Trd, 000136.000, 170
Trd, 000136.533, 150
Trd, 000137.000, 141
Trd, 000137.417, 150
Trd, 000138.600, 161
Trd, 000140.000, 170
Trd, 000140.217, 137
Trd, 000141.450, 180
Trd, 000141.500, 153
Trd, 000142.167, 177
Trd, 000142.617, 189
Trd, 000143.750, 163
Trd, 000146.200, 150
Trd, 000147.233, 178
Trd, 000147.467, 163
Trd, 000148.100, 165
Trd, 000148.833, 154
Trd, 000149.000, 138
Trd, 000149.400, 134
Trd, 000150.017, 177
Trd, 000150.717, 166
Trd, 000151.583, 141
Trd, 000151.900, 133
Trd, 000152.483, 187
Trd, 000153.667, 164
Trd, 000154.100, 151
Trd, 000157.050, 170
Trd, 000157.233, 163
Trd, 000158.383, 157
Trd, 000158.917, 147
Trd, 000160.417, 153
Trd, 000160.450, 150
Trd, 000162.083, 165
Trd, 000162.183, 172
Trd, 000162.267, 159
Trd, 000162.817, 168
Trd, 000163.233, 156
Trd, 000163.750, 149
Trd, 000163.900, 139
Trd, 000165.667, 160
Trd, 000166.050, 179
Trd, 000166.350, 160
Trd, 000167.100, 153
Trd, 000167.233, 145
Trd, 000168.300, 160
Trd, 000170.217, 161
Trd, 000170.467, 137
Trd, 000171.650, 161
Trd, 000171.767, 148
Trd, 000172.400, 148
Trd, 000173.833, 154
Trd, 000173.900, 167
Trd, 000175.050, 181
Trd, 000176.150, 122
Trd, 000176.750, 146
Trd, 000177.833, 150
Trd, 000178.433, 158
Trd, 000178.483, 148
Trd, 000179.733, 156
Trd, 000180.417, 127
Trd, 000180.667, 157
Trd, 000181.083, 163
Trd, 000181.367, 133
Trd, 000181.750, 171
Trd, 000181.867, 176
Trd, 000182.883, 148
Trd, 000184.517, 150
Trd, 000185.033, 173
Trd, 000187.400, 169
Trd, 000187.783, 168
Trd, 000188.550, 185
Trd, 000188.683, 144
Trd, 000189.367, 168
Trd, 000189.517, 134
Trd, 000189.917, 133
Trd, 000191.200, 166
Trd, 000191.833, 184
Trd, 000192.250, 163
Trd, 000193.417, 158
Trd, 000194.850, 150
Trd, 000195.650, 185
Trd, 000196.133, 112
Trd, 000196.267, 131
Trd, 000196.883, 172
Trd, 000197.350, 171
Trd, 000197.400, 133
Trd, 000198.033, 152
Trd, 000198.417, 165
Trd, 000198.483, 179
Trd, 000200.550, 147
Trd, 000201.917, 172
Trd, 000202.383, 162
Trd, 000202.500, 152
Trd, 000202.683, 142
Trd, 000202.750, 168
Trd, 000203.567, 150
Trd, 000204.083, 177
Trd, 000204.117, 167
Trd, 000205.950, 152
Trd, 000206.283, 153
Trd, 000206.500, 142
Trd, 000207.133, 166
Trd, 000207.617, 186
Trd, 000208.283, 179
Trd, 000210.000, 167
Trd, 000211.917, 160
Trd, 000211.950, 158
Trd, 000212.500, 165
Trd, 000212.717, 169
Trd, 000213.267, 146
Trd, 000213.283, 159
Trd, 000213.317, 171
Trd, 000215.383, 132
Trd, 000215.867, 137
Trd, 000216.350, 171
Trd, 000216.667, 177
Trd, 000217.767, 177
Trd, 000217.933, 167
Trd, 000217.983, 179
Trd, 000218.017, 139
Trd, 000221.117, 133
Trd, 000221.267, 183
Trd, 000222.383, 179
Trd, 000223.233, 159
Trd, 000223.717, 159
Trd, 000223.917, 146
Trd, 000224.317, 183
Trd, 000226.200, 176
Trd, 000226.233, 149
Trd, 000226.750, 178
Trd, 000226.883, 182
Trd, 000227.033, 179
Trd, 000227.900, 139
Trd, 000228.150, 144
Trd, 000231.700, 145
Trd, 000231.900, 135
Trd, 000232.933, 163
Trd, 000233.300, 157
Trd, 000234.567, 178
Trd, 000236.950, 176
Trd, 000237.083, 154
Trd, 000237.250, 163
Trd, 000238.833, 159
Trd, 000239.033, 143
Trd, 000240.083, 161
Trd, 000240.267, 153
Trd, 000240.800, 152
Trd, 000241.917, 182
Trd, 000243.067, 188
Trd, 000243.600, 175
Trd, 000243.933, 144
Trd, 000243.967, 151
Trd, 000246.583, 164
Trd, 000246.867, 180
Trd, 000246.883, 159
Trd, 000247.983, 186
Trd, 000248.067, 180
Trd, 000249.167, 148
Trd, 000251.617, 135
Trd, 000252.783, 170
Trd, 000253.517, 154
Trd, 000255.067, 159
Trd, 000255.783, 155
Trd, 000256.733, 177
Trd, 000256.783, 167
Trd, 000258.683, 165
Trd, 000258.867, 168
Trd, 000259.883, 154
Trd, 000260.250, 145
Trd, 000260.283, 138
Trd, 000260.333, 134
Trd, 000260.583, 151
Trd, 000261.450, 196
Trd, 000262.050, 156
Trd, 000262.767, 169
Trd, 000262.900, 160
Trd, 000264.417, 148
Trd, 000264.500, 150
Trd, 000264.683, 134
Trd, 000267.317, 176
Trd, 000268.000, 149
Trd, 000268.083, 145
Trd, 000268.167, 159
Trd, 000268.283, 160
Trd, 000268.800, 153
Trd, 000269.133, 135
Trd, 000271.067, 135
Trd, 000271.583, 147
Trd, 000271.717, 149
Trd, 000272.617, 136
Trd, 000273.000, 141
Trd, 000273.850, 157
Trd, 000273.883, 137
Trd, 000274.217, 160
Trd, 000274.600, 156
Trd, 000276.550, 191
Trd, 000277.233, 156
Trd, 000277.533, 169
Trd, 000278.283, 154
Trd, 000278.550, 145
Trd, 000280.250, 140
Trd, 000282.100, 163
Trd, 000283.133, 158
Trd, 000283.183, 157
Trd, 000284.083, 163
Trd, 000284.167, 153
Trd, 000284.283, 178
Trd, 000284.900, 175
Trd, 000286.000, 162
Trd, 000286.017, 149
Trd, 000286.333, 185
Trd, 000286.867, 160
Trd, 000286.950, 158
Trd, 000287.083, 137
Trd, 000288.783, 166
Trd, 000289.967, 157
Trd, 000290.183, 142
Trd, 000292.217, 145
Trd, 000292.467, 143
Trd, 000293.083, 150
Trd, 000293.167, 171
Trd, 000294.533, 183
Trd, 000295.167, 137
Trd, 000295.350, 137
Trd, 000297.450, 138
Trd, 000297.533, 133
Trd, 000298.683, 150
Trd, 000298.750, 154
Trd, 000299.083, 156
