shom_8_16_0.8, 000267, 152, 194, PRDE, 18682, 60, 311.366667, 
shom_8_16_0.8, 000267, 131, 194, PRDE, 18737, 60, 312.283333, 
shom_8_16_0.8, 000267, 131, 194, PRDE, 18806, 60, 313.433333, 
shom_8_16_0.8, 000268, 127, 182, PRDE, 18899, 60, 314.983333, 
shom_8_16_0.8, 000270, 146, 187, PRDE, 18937, 60, 315.616667, 
shom_8_16_0.8, 000271, 142, 187, PRDE, 18954, 60, 315.900000, 
shom_8_16_0.8, 000271, 103, 154, PRDE, 18982, 60, 316.366667, 
shom_8_16_0.8, 000271, 103, 154, PRDE, 19072, 60, 317.866667, 
shom_8_16_0.8, 000271, 133, 259, PRDE, 19151, 60, 319.183333, 
shom_8_16_0.8, 000272, 129, 239, PRDE, 19196, 60, 319.933333, 
shom_8_16_0.8, 000273, 160, 221, PRDE, 19265, 60, 321.083333, 
shom_8_16_0.8, 000274, 166, 203, PRDE, 19323, 60, 322.050000, 
shom_8_16_0.8, 000276, 146, 183, PRDE, 19410, 60, 323.500000, 
shom_8_16_0.8, 000277, 160, 187, PRDE, 19475, 60, 324.583333, 
shom_8_16_0.8, 000278, 149, 187, PRDE, 19523, 60, 325.383333, 
shom_8_16_0.8, 000280, 131, 196, PRDE, 19623, 60, 327.050000, 
shom_8_16_0.8, 000281, 143, 203, PRDE, 19658, 60, 327.633333, 
shom_8_16_0.8, 000281, 160, 185, PRDE, 19741, 60, 329.016667, 
shom_8_16_0.8, 000282, 139, 195, PRDE, 19789, 60, 329.816667, 
shom_8_16_0.8, 000283, 137, 195, PRDE, 19827, 60, 330.450000, 
shom_8_16_0.8, 000283, 151, 194, PRDE, 19892, 60, 331.533333, 
shom_8_16_0.8, 000285, 147, 201, PRDE, 19917, 60, 331.950000, 
shom_8_16_0.8, 000286, 125, 291, PRDE, 19972, 60, 332.866667, 
shom_8_16_0.8, 000287, 157, 240, PRDE, 20041, 60, 334.016667, 
shom_8_16_0.8, 000288, 157, 205, PRDE, 20100, 60, 335.000000, 
shom_8_16_0.8, 000290, 164, 180, PRDE, 20152, 60, 335.866667, 
shom_8_16_0.8, 000291, 143, 177, PRDE, 20173, 60, 336.216667, 
shom_8_16_0.8, 000292, 140, 183, PRDE, 20256, 60, 337.600000, 
shom_8_16_0.8, 000292, 140, 183, PRDE, 20328, 60, 338.800000, 
shom_8_16_0.8, 000292, 140, 183, PRDE, 20379, 60, 339.650000, 
shom_8_16_0.8, 000293, 162, 177, PRDE, 20434, 60, 340.566667, 
shom_8_16_0.8, 000293, 152, 177, PRDE, 20469, 60, 341.150000, 
shom_8_16_0.8, 000293, 152, 190, PRDE, 20541, 60, 342.350000, 
shom_8_16_0.8, 000294, 156, 190, PRDE, 20614, 60, 343.566667, 
shom_8_16_0.8, 000296, 101, 187, PRDE, 20641, 60, 344.016667, 
shom_8_16_0.8, 000297, 117, 187, PRDE, 20721, 60, 345.350000, 
shom_8_16_0.8, 000298, 148, 180, PRDE, 20807, 60, 346.783333, 
shom_8_16_0.8, 000299, 148, 180, PRDE, 20849, 60, 347.483333, 
shom_8_16_0.8, 000299, 148, 184, PRDE, 20894, 60, 348.233333, 
shom_8_16_0.8, 000299, 130, 184, PRDE, 20942, 60, 349.033333, 
shom_8_16_0.8, 000299, 136, 184, PRDE, 20987, 60, 349.783333, 
shom_8_16_0.8, 000300, 136, 184, PRDE, 20987, 60, 349.783333, 
