Trd, 000165.550, 131
Trd, 000166.183, 158
Trd, 000166.333, 159
Trd, 000167.283, 154
Trd, 000167.500, 145
Trd, 000169.067, 163
Trd, 000170.533, 151
Trd, 000171.100, 136
Trd, 000171.717, 176
Trd, 000172.100, 179
Trd, 000172.717, 167
Trd, 000172.950, 150
Trd, 000173.433, 130
Trd, 000175.000, 135
Trd, 000176.000, 138
Trd, 000176.417, 163
Trd, 000177.383, 143
Trd, 000177.667, 145
Trd, 000178.100, 161
Trd, 000178.817, 155
Trd, 000179.600, 167
Trd, 000181.033, 106
Trd, 000181.483, 132
Trd, 000181.683, 129
Trd, 000181.833, 143
Trd, 000182.000, 150
Trd, 000183.617, 174
Trd, 000185.067, 160
Trd, 000186.350, 179
Trd, 000186.817, 157
Trd, 000187.300, 150
Trd, 000187.617, 140
Trd, 000187.667, 159
Trd, 000189.217, 164
Trd, 000191.183, 131
Trd, 000191.417, 128
Trd, 000191.617, 132
Trd, 000191.717, 141
Trd, 000193.433, 168
Trd, 000195.800, 163
Trd, 000196.183, 146
Trd, 000196.633, 154
Trd, 000196.817, 148
Trd, 000196.983, 147
Trd, 000197.750, 158
Trd, 000197.767, 165
Trd, 000200.800, 174
Trd, 000201.633, 189
Trd, 000202.100, 154
Trd, 000203.283, 149
Trd, 000204.067, 139
Trd, 000204.317, 164
Trd, 000206.133, 152
Trd, 000206.650, 159
Trd, 000207.167, 141
Trd, 000207.500, 149
Trd, 000207.617, 143
Trd, 000208.883, 149
Trd, 000209.517, 148
Trd, 000210.367, 167
Trd, 000211.100, 124
Trd, 000211.350, 146
Trd, 000211.983, 143
Trd, 000212.017, 132
Trd, 000212.133, 161
Trd, 000213.783, 162
Trd, 000214.517, 151
Trd, 000216.983, 167
Trd, 000217.333, 158
Trd, 000217.800, 153
Trd, 000218.067, 173
Trd, 000218.517, 165
Trd, 000218.967, 161
Trd, 000219.800, 176
Trd, 000219.867, 157
Trd, 000221.567, 161
Trd, 000221.633, 160
Trd, 000221.733, 162
Trd, 000221.867, 147
Trd, 000222.183, 166
Trd, 000222.467, 186
Trd, 000224.800, 159
Trd, 000226.683, 144
Trd, 000226.833, 142
Trd, 000227.983, 149
Trd, 000228.067, 165
Trd, 000228.183, 154
Trd, 000228.500, 171
Trd, 000229.067, 134
Trd, 000231.550, 132
Trd, 000231.567, 134
Trd, 000232.133, 124
Trd, 000232.600, 135
Trd, 000232.833, 150
Trd, 000233.867, 146
Trd, 000234.017, 150
Trd, 000236.217, 121
Trd, 000236.483, 133
Trd, 000237.217, 159
Trd, 000237.500, 146
Trd, 000237.633, 144
Trd, 000238.167, 149
Trd, 000238.400, 168
Trd, 000241.133, 152
Trd, 000241.250, 121
Trd, 000241.933, 179
Trd, 000242.017, 170
Trd, 000242.050, 167
Trd, 000242.100, 144
Trd, 000245.083, 170
Trd, 000246.233, 146
Trd, 000246.400, 143
Trd, 000247.300, 162
Trd, 000247.517, 163
Trd, 000248.217, 169
Trd, 000249.333, 148
Trd, 000251.233, 130
Trd, 000252.117, 149
Trd, 000252.283, 136
Trd, 000252.583, 166
Trd, 000252.767, 158
Trd, 000253.950, 149
Trd, 000256.533, 162
Trd, 000256.983, 152
Trd, 000257.433, 170
Trd, 000258.483, 180
Trd, 000258.567, 131
Trd, 000259.550, 147
Trd, 000261.367, 136
Trd, 000261.817, 152
Trd, 000262.683, 149
Trd, 000266.367, 141
Trd, 000266.500, 182
Trd, 000266.933, 161
Trd, 000267.600, 159
Trd, 000267.833, 148
Trd, 000268.117, 162
Trd, 000268.967, 145
Trd, 000269.767, 149
Trd, 000271.767, 140
Trd, 000271.800, 139
Trd, 000272.133, 146
Trd, 000272.517, 146
Trd, 000272.650, 137
Trd, 000273.017, 135
Trd, 000273.783, 148
Trd, 000276.950, 143
Trd, 000277.150, 143
Trd, 000277.200, 126
Trd, 000277.367, 132
Trd, 000277.983, 173
Trd, 000278.733, 168
Trd, 000280.767, 160
Trd, 000281.983, 143
Trd, 000282.050, 146
Trd, 000283.550, 154
Trd, 000284.400, 151
Trd, 000285.833, 153
Trd, 000285.883, 150
Trd, 000285.933, 144
Trd, 000286.383, 156
Trd, 000286.567, 143
Trd, 000286.883, 169
Trd, 000287.250, 178
Trd, 000287.367, 153
Trd, 000287.650, 162
Trd, 000288.300, 164
Trd, 000288.483, 136
Trd, 000291.667, 148
Trd, 000291.900, 138
Trd, 000292.167, 136
Trd, 000292.933, 148
Trd, 000293.783, 171
Trd, 000296.833, 147
Trd, 000297.317, 139
Trd, 000297.567, 164
Trd, 000297.967, 155
Trd, 000298.267, 160
Trd, 000298.400, 151
Trd, 000298.517, 167
