Trd, 000148.683, 173
Trd, 000151.033, 148
Trd, 000152.183, 171
Trd, 000152.833, 161
Trd, 000154.167, 166
Trd, 000156.050, 165
Trd, 000156.500, 169
Trd, 000156.617, 169
Trd, 000156.950, 174
Trd, 000157.383, 156
Trd, 000159.867, 161
Trd, 000161.000, 124
Trd, 000161.067, 134
Trd, 000161.150, 163
Trd, 000162.117, 158
Trd, 000165.400, 144
Trd, 000166.450, 165
Trd, 000167.417, 126
Trd, 000167.583, 130
Trd, 000167.800, 142
Trd, 000168.567, 148
Trd, 000170.967, 132
Trd, 000171.283, 144
Trd, 000171.417, 137
Trd, 000171.900, 145
Trd, 000172.250, 171
Trd, 000175.750, 167
Trd, 000176.367, 143
Trd, 000176.617, 164
Trd, 000176.633, 167
Trd, 000177.600, 142
Trd, 000177.683, 146
Trd, 000181.417, 162
Trd, 000181.700, 162
Trd, 000182.717, 158
Trd, 000183.100, 168
Trd, 000183.400, 181
Trd, 000183.700, 157
Trd, 000184.583, 147
Trd, 000184.733, 185
Trd, 000187.383, 160
Trd, 000187.583, 173
Trd, 000187.817, 175
Trd, 000189.133, 180
Trd, 000189.233, 160
Trd, 000190.600, 168
Trd, 000191.350, 180
Trd, 000191.650, 173
Trd, 000192.050, 168
Trd, 000192.500, 153
Trd, 000192.600, 161
Trd, 000193.467, 180
Trd, 000196.100, 173
Trd, 000196.500, 152
Trd, 000197.733, 174
Trd, 000198.033, 183
Trd, 000198.600, 166
Trd, 000202.300, 148
Trd, 000202.933, 174
Trd, 000203.367, 163
Trd, 000203.967, 170
Trd, 000204.033, 159
Trd, 000205.117, 158
Trd, 000205.533, 152
Trd, 000206.217, 119
Trd, 000206.250, 129
Trd, 000206.783, 171
Trd, 000207.933, 169
Trd, 000208.850, 160
Trd, 000210.300, 153
Trd, 000210.483, 151
Trd, 000211.250, 163
Trd, 000211.817, 154
Trd, 000212.283, 151
Trd, 000213.433, 151
Trd, 000213.450, 140
Trd, 000213.800, 151
Trd, 000214.950, 157
Trd, 000215.333, 172
Trd, 000216.917, 182
Trd, 000217.317, 160
Trd, 000217.533, 175
Trd, 000218.050, 151
Trd, 000220.783, 149
Trd, 000220.833, 156
Trd, 000220.850, 145
Trd, 000221.750, 158
Trd, 000222.750, 150
Trd, 000224.167, 163
Trd, 000225.967, 169
Trd, 000226.033, 162
Trd, 000226.333, 136
Trd, 000226.383, 139
Trd, 000226.667, 121
Trd, 000226.833, 142
Trd, 000227.100, 165
Trd, 000228.467, 130
Trd, 000230.483, 155
Trd, 000231.883, 180
Trd, 000231.983, 159
Trd, 000232.383, 150
Trd, 000232.750, 167
Trd, 000232.850, 166
Trd, 000234.133, 147
Trd, 000235.783, 176
Trd, 000236.000, 157
Trd, 000236.533, 154
Trd, 000236.800, 167
Trd, 000237.417, 162
Trd, 000238.417, 186
Trd, 000239.267, 155
Trd, 000239.450, 162
Trd, 000240.550, 176
Trd, 000243.533, 153
Trd, 000244.050, 158
Trd, 000245.767, 172
Trd, 000246.583, 154
Trd, 000247.017, 172
Trd, 000247.133, 157
Trd, 000247.950, 175
Trd, 000248.783, 149
Trd, 000248.900, 143
Trd, 000248.933, 154
Trd, 000248.950, 133
Trd, 000249.033, 145
Trd, 000251.900, 143
Trd, 000252.867, 156
Trd, 000253.317, 150
Trd, 000253.917, 157
Trd, 000254.300, 165
Trd, 000256.083, 152
Trd, 000256.600, 154
Trd, 000256.967, 168
Trd, 000257.267, 164
Trd, 000258.900, 173
Trd, 000259.083, 182
Trd, 000259.533, 171
Trd, 000260.867, 138
Trd, 000261.133, 158
Trd, 000261.333, 122
Trd, 000262.233, 146
Trd, 000263.750, 173
Trd, 000265.417, 153
Trd, 000266.767, 182
Trd, 000267.083, 165
Trd, 000268.383, 166
Trd, 000269.217, 164
Trd, 000269.967, 152
Trd, 000271.417, 157
Trd, 000272.133, 156
Trd, 000273.183, 156
Trd, 000273.350, 167
Trd, 000274.117, 146
Trd, 000274.717, 152
Trd, 000277.883, 171
Trd, 000278.350, 170
Trd, 000279.033, 155
Trd, 000279.650, 180
Trd, 000280.000, 165
Trd, 000280.233, 182
Trd, 000282.217, 155
Trd, 000282.700, 167
Trd, 000284.550, 148
Trd, 000285.967, 169
Trd, 000286.067, 149
Trd, 000286.983, 177
Trd, 000287.150, 183
Trd, 000287.583, 166
Trd, 000287.683, 166
Trd, 000287.967, 177
Trd, 000288.083, 148
Trd, 000289.533, 147
Trd, 000291.500, 155
Trd, 000292.117, 167
Trd, 000292.717, 151
Trd, 000292.967, 166
Trd, 000293.483, 148
Trd, 000295.650, 170
Trd, 000296.117, 156
Trd, 000296.800, 179
Trd, 000296.833, 168
Trd, 000297.033, 155
Trd, 000297.417, 157
Trd, 000297.433, 154
Trd, 000298.467, 168
Trd, 000299.983, 156
