Trd, 000167.300, 180
Trd, 000167.317, 178
Trd, 000167.417, 177
Trd, 000168.850, 165
Trd, 000168.933, 147
Trd, 000170.633, 158
Trd, 000171.267, 188
Trd, 000171.333, 184
Trd, 000171.850, 155
Trd, 000172.883, 156
Trd, 000172.933, 179
Trd, 000176.883, 188
Trd, 000176.950, 186
Trd, 000177.367, 168
Trd, 000177.567, 166
Trd, 000177.600, 164
Trd, 000177.800, 155
Trd, 000178.267, 167
Trd, 000182.117, 170
Trd, 000182.300, 156
Trd, 000182.317, 147
Trd, 000182.717, 156
Trd, 000183.883, 164
Trd, 000184.700, 145
Trd, 000185.050, 151
Trd, 000186.800, 148
Trd, 000187.117, 156
Trd, 000188.033, 158
Trd, 000189.033, 157
Trd, 000189.333, 162
Trd, 000190.683, 158
Trd, 000190.933, 176
Trd, 000191.500, 130
Trd, 000192.033, 160
Trd, 000193.017, 161
Trd, 000193.850, 157
Trd, 000193.917, 155
Trd, 000194.233, 152
Trd, 000194.633, 151
Trd, 000195.233, 160
Trd, 000195.500, 145
Trd, 000196.350, 139
Trd, 000196.567, 164
Trd, 000196.700, 160
Trd, 000196.867, 169
Trd, 000197.767, 182
Trd, 000199.600, 151
Trd, 000201.300, 189
Trd, 000201.400, 144
Trd, 000202.083, 156
Trd, 000202.817, 167
Trd, 000203.400, 147
Trd, 000205.750, 167
Trd, 000206.333, 124
Trd, 000207.167, 143
Trd, 000207.883, 178
Trd, 000209.133, 134
Trd, 000209.983, 130
Trd, 000210.383, 150
Trd, 000211.417, 153
Trd, 000212.150, 153
Trd, 000212.300, 174
Trd, 000213.117, 178
Trd, 000213.250, 165
Trd, 000216.383, 182
Trd, 000216.533, 172
Trd, 000216.783, 177
Trd, 000217.067, 166
Trd, 000217.383, 164
Trd, 000217.850, 167
Trd, 000218.567, 170
Trd, 000218.917, 155
Trd, 000219.517, 143
Trd, 000219.750, 176
Trd, 000221.450, 149
Trd, 000221.650, 164
Trd, 000221.700, 160
Trd, 000222.567, 152
Trd, 000222.583, 145
Trd, 000222.633, 143
Trd, 000223.433, 167
Trd, 000224.817, 156
Trd, 000225.150, 170
Trd, 000226.233, 122
Trd, 000226.467, 166
Trd, 000226.633, 158
Trd, 000227.233, 175
Trd, 000227.533, 166
Trd, 000227.633, 148
Trd, 000228.317, 148
Trd, 000228.950, 143
Trd, 000229.200, 156
Trd, 000230.300, 156
Trd, 000231.300, 167
Trd, 000231.317, 165
Trd, 000231.517, 168
Trd, 000231.967, 150
Trd, 000233.600, 144
Trd, 000233.917, 150
Trd, 000237.100, 172
Trd, 000237.900, 168
Trd, 000238.033, 162
Trd, 000238.283, 167
Trd, 000240.167, 152
Trd, 000241.667, 146
Trd, 000241.900, 176
Trd, 000243.650, 154
Trd, 000244.133, 152
Trd, 000245.850, 149
Trd, 000246.083, 150
Trd, 000246.400, 144
Trd, 000246.617, 148
Trd, 000246.783, 154
Trd, 000247.200, 130
Trd, 000248.583, 176
Trd, 000248.750, 167
Trd, 000250.300, 153
Trd, 000251.550, 184
Trd, 000252.217, 180
Trd, 000252.317, 172
Trd, 000253.050, 135
Trd, 000253.900, 137
Trd, 000256.333, 180
Trd, 000256.700, 175
Trd, 000256.767, 145
Trd, 000257.417, 137
Trd, 000257.733, 133
Trd, 000258.967, 166
Trd, 000259.050, 145
Trd, 000260.300, 140
Trd, 000261.767, 130
Trd, 000262.600, 155
Trd, 000262.683, 129
Trd, 000263.817, 152
Trd, 000264.117, 144
Trd, 000264.367, 140
Trd, 000266.367, 147
Trd, 000266.600, 158
Trd, 000267.067, 149
Trd, 000267.150, 154
Trd, 000268.950, 166
Trd, 000269.417, 163
Trd, 000269.617, 179
Trd, 000270.283, 159
Trd, 000271.417, 164
Trd, 000272.967, 162
Trd, 000274.217, 168
Trd, 000274.667, 167
Trd, 000274.767, 157
Trd, 000274.867, 170
Trd, 000275.800, 165
Trd, 000276.267, 145
Trd, 000276.617, 175
Trd, 000276.817, 171
Trd, 000277.083, 174
Trd, 000277.350, 169
Trd, 000277.700, 133
Trd, 000278.733, 134
Trd, 000279.917, 145
Trd, 000280.433, 143
Trd, 000281.633, 176
Trd, 000281.983, 176
Trd, 000282.183, 157
Trd, 000282.517, 153
Trd, 000283.017, 179
Trd, 000283.517, 151
Trd, 000283.767, 145
Trd, 000284.433, 165
Trd, 000285.233, 182
Trd, 000287.550, 175
Trd, 000288.000, 152
Trd, 000288.250, 168
Trd, 000288.333, 145
Trd, 000289.267, 145
Trd, 000289.317, 166
Trd, 000289.350, 180
Trd, 000291.650, 163
Trd, 000291.667, 150
Trd, 000292.250, 169
Trd, 000292.767, 167
Trd, 000292.817, 165
Trd, 000293.500, 148
Trd, 000294.817, 147
Trd, 000295.083, 166
Trd, 000295.233, 161
Trd, 000296.817, 156
Trd, 000297.833, 159
Trd, 000297.950, 166
Trd, 000299.467, 152
