shom_6_128_0.0, 000025, 120, 141, PRDE, 1976, 60, 32.933333, 
shom_6_128_0.0, 000026, 119, 147, PRDE, 2031, 60, 33.850000, 
shom_6_128_0.0, 000026, 143, 162, PRDE, 2093, 60, 34.883333, 
shom_6_128_0.0, 000026, 137, 162, PRDE, 2124, 60, 35.400000, 
shom_6_128_0.0, 000026, 137, 183, PRDE, 2158, 60, 35.966667, 
shom_6_128_0.0, 000026, 129, 183, PRDE, 2214, 60, 36.900000, 
shom_6_128_0.0, 000026, 140, 183, PRDE, 2238, 60, 37.300000, 
shom_6_128_0.0, 000030, 150, 187, PRDE, 2310, 60, 38.500000, 
shom_6_128_0.0, 000030, 156, 190, PRDE, 2407, 60, 40.116667, 
shom_6_128_0.0, 000031, 150, 169, PRDE, 2438, 60, 40.633333, 
shom_6_128_0.0, 000031, 150, 189, PRDE, 2459, 60, 40.983333, 
shom_6_128_0.0, 000031, 131, 186, PRDE, 2493, 60, 41.550000, 
shom_6_128_0.0, 000033, 135, 179, PRDE, 2555, 60, 42.583333, 
shom_6_128_0.0, 000033, 132, 179, PRDE, 2642, 60, 44.033333, 
shom_6_128_0.0, 000035, 151, 264, PRDE, 2707, 60, 45.116667, 
shom_6_128_0.0, 000035, 144, 169, PRDE, 2759, 60, 45.983333, 
shom_6_128_0.0, 000035, 134, 169, PRDE, 2839, 60, 47.316667, 
shom_6_128_0.0, 000036, 141, 201, PRDE, 2866, 60, 47.766667, 
shom_6_128_0.0, 000037, 166, 190, PRDE, 2955, 60, 49.250000, 
shom_6_128_0.0, 000037, 160, 190, PRDE, 3010, 60, 50.166667, 
shom_6_128_0.0, 000040, 126, 146, PRDE, 3086, 60, 51.433333, 
shom_6_128_0.0, 000040, 135, 152, PRDE, 3179, 60, 52.983333, 
shom_6_128_0.0, 000041, 144, 171, PRDE, 3234, 60, 53.900000, 
shom_6_128_0.0, 000041, 155, 171, PRDE, 3299, 60, 54.983333, 
shom_6_128_0.0, 000041, 135, 162, PRDE, 3344, 60, 55.733333, 
shom_6_128_0.0, 000042, 146, 160, PRDE, 3378, 60, 56.300000, 
shom_6_128_0.0, 000043, 135, 182, PRDE, 3430, 60, 57.166667, 
shom_6_128_0.0, 000044, 124, 157, PRDE, 3478, 60, 57.966667, 
shom_6_128_0.0, 000045, 75, 131, PRDE, 3496, 60, 58.266667, 
shom_6_128_0.0, 000045, 75, 165, PRDE, 3585, 60, 59.750000, 
shom_6_128_0.0, 000045, 72, 188, PRDE, 3647, 60, 60.783333, 
shom_6_128_0.0, 000046, 148, 171, PRDE, 3737, 60, 62.283333, 
shom_6_128_0.0, 000046, 148, 175, PRDE, 3778, 60, 62.966667, 
shom_6_128_0.0, 000047, 148, 175, PRDE, 3812, 60, 63.533333, 
shom_6_128_0.0, 000048, 128, 175, PRDE, 3881, 60, 64.683333, 
shom_6_128_0.0, 000050, 99, 205, PRDE, 3974, 60, 66.233333, 
shom_6_128_0.0, 000050, 118, 205, PRDE, 4057, 60, 67.616667, 
shom_6_128_0.0, 000051, 153, 195, PRDE, 4157, 60, 69.283333, 
shom_6_128_0.0, 000052, 152, 202, PRDE, 4215, 60, 70.250000, 
shom_6_128_0.0, 000052, 152, 203, PRDE, 4256, 60, 70.933333, 
shom_6_128_0.0, 000052, 148, 203, PRDE, 4322, 60, 72.033333, 
shom_6_128_0.0, 000053, 145, 203, PRDE, 4356, 60, 72.600000, 
shom_6_128_0.0, 000053, 145, 173, PRDE, 4391, 60, 73.183333, 
shom_6_128_0.0, 000055, 143, 172, PRDE, 4446, 60, 74.100000, 
shom_6_128_0.0, 000055, 129, 203, PRDE, 4463, 60, 74.383333, 
shom_6_128_0.0, 000055, 129, 176, PRDE, 4491, 60, 74.850000, 
shom_6_128_0.0, 000056, 151, 185, PRDE, 4525, 60, 75.416667, 
shom_6_128_0.0, 000056, 150, 191, PRDE, 4583, 60, 76.383333, 
shom_6_128_0.0, 000056, 145, 177, PRDE, 4634, 60, 77.233333, 
shom_6_128_0.0, 000058, 147, 177, PRDE, 4679, 60, 77.983333, 
shom_6_128_0.0, 000058, 139, 177, PRDE, 4752, 60, 79.200000, 
shom_6_128_0.0, 000058, 129, 177, PRDE, 4831, 60, 80.516667, 
shom_6_128_0.0, 000058, 126, 220, PRDE, 4872, 60, 81.200000, 
shom_6_128_0.0, 000059, 125, 150, PRDE, 4952, 60, 82.533333, 
shom_6_128_0.0, 000060, 96, 157, PRDE, 4983, 60, 83.050000, 
shom_6_128_0.0, 000061, 148, 182, PRDE, 5066, 60, 84.433333, 
shom_6_128_0.0, 000061, 148, 179, PRDE, 5131, 60, 85.516667, 
shom_6_128_0.0, 000061, 144, 179, PRDE, 5193, 60, 86.550000, 
shom_6_128_0.0, 000062, 144, 174, PRDE, 5206, 60, 86.766667, 
shom_6_128_0.0, 000062, 129, 179, PRDE, 5230, 60, 87.166667, 
shom_6_128_0.0, 000064, 168, 199, PRDE, 5299, 60, 88.316667, 
shom_6_128_0.0, 000065, 119, 182, PRDE, 5361, 60, 89.350000, 
shom_6_128_0.0, 000066, 117, 182, PRDE, 5381, 60, 89.683333, 
shom_6_128_0.0, 000066, 157, 183, PRDE, 5437, 60, 90.616667, 
shom_6_128_0.0, 000066, 155, 183, PRDE, 5444, 60, 90.733333, 
shom_6_128_0.0, 000067, 155, 183, PRDE, 5485, 60, 91.416667, 
shom_6_128_0.0, 000068, 128, 161, PRDE, 5509, 60, 91.816667, 
shom_6_128_0.0, 000069, 129, 168, PRDE, 5561, 60, 92.683333, 
shom_6_128_0.0, 000070, 148, 195, PRDE, 5599, 60, 93.316667, 
shom_6_128_0.0, 000070, 139, 195, PRDE, 5637, 60, 93.950000, 
shom_6_128_0.0, 000070, 139, 178, PRDE, 5719, 60, 95.316667, 
shom_6_128_0.0, 000071, 119, 178, PRDE, 5802, 60, 96.700000, 
shom_6_128_0.0, 000073, 148, 157, PRDE, 5847, 60, 97.450000, 
shom_6_128_0.0, 000074, 146, 157, PRDE, 5885, 60, 98.083333, 
shom_6_128_0.0, 000075, 139, 196, PRDE, 5971, 60, 99.516667, 
shom_6_128_0.0, 000076, 139, 167, PRDE, 6040, 60, 100.666667, 
shom_6_128_0.0, 000076, 133, 177, PRDE, 6105, 60, 101.750000, 
shom_6_128_0.0, 000077, 133, 157, PRDE, 6132, 60, 102.200000, 
shom_6_128_0.0, 000077, 133, 191, PRDE, 6142, 60, 102.366667, 
shom_6_128_0.0, 000077, 124, 191, PRDE, 6169, 60, 102.816667, 
shom_6_128_0.0, 000077, 138, 191, PRDE, 6179, 60, 102.983333, 
shom_6_128_0.0, 000077, 128, 191, PRDE, 6245, 60, 104.083333, 
shom_6_128_0.0, 000080, 165, 191, PRDE, 6318, 60, 105.300000, 
shom_6_128_0.0, 000080, 118, 210, PRDE, 6394, 60, 106.566667, 
shom_6_128_0.0, 000081, 175, 240, PRDE, 6421, 60, 107.016667, 
shom_6_128_0.0, 000081, 152, 176, PRDE, 6483, 60, 108.050000, 
shom_6_128_0.0, 000081, 152, 186, PRDE, 6494, 60, 108.233333, 
shom_6_128_0.0, 000082, 145, 186, PRDE, 6549, 60, 109.150000, 
shom_6_128_0.0, 000082, 138, 159, PRDE, 6649, 60, 110.816667, 
shom_6_128_0.0, 000084, 133, 160, PRDE, 6708, 60, 111.800000, 
shom_6_128_0.0, 000085, 49, 247, PRDE, 6805, 60, 113.416667, 
shom_6_128_0.0, 000086, 126, 143, PRDE, 6846, 60, 114.100000, 
shom_6_128_0.0, 000086, 126, 145, PRDE, 6929, 60, 115.483333, 
shom_6_128_0.0, 000086, 136, 155, PRDE, 6973, 60, 116.216667, 
shom_6_128_0.0, 000087, 130, 155, PRDE, 7014, 60, 116.900000, 
shom_6_128_0.0, 000087, 140, 162, PRDE, 7034, 60, 117.233333, 
shom_6_128_0.0, 000087, 140, 166, PRDE, 7103, 60, 118.383333, 
shom_6_128_0.0, 000087, 140, 188, PRDE, 7162, 60, 119.366667, 
shom_6_128_0.0, 000089, 136, 186, PRDE, 7200, 60, 120.000000, 
shom_6_128_0.0, 000089, 126, 186, PRDE, 7221, 60, 120.350000, 
shom_6_128_0.0, 000090, 166, 221, PRDE, 7241, 60, 120.683333, 
shom_6_128_0.0, 000090, 146, 168, PRDE, 7341, 60, 122.350000, 
shom_6_128_0.0, 000091, 154, 168, PRDE, 7414, 60, 123.566667, 
shom_6_128_0.0, 000091, 154, 172, PRDE, 7462, 60, 124.366667, 
shom_6_128_0.0, 000091, 154, 179, PRDE, 7535, 60, 125.583333, 
shom_6_128_0.0, 000092, 141, 209, PRDE, 7590, 60, 126.500000, 
shom_6_128_0.0, 000093, 140, 174, PRDE, 7638, 60, 127.300000, 
shom_6_128_0.0, 000095, 135, 174, PRDE, 7714, 60, 128.566667, 
shom_6_128_0.0, 000096, 120, 214, PRDE, 7762, 60, 129.366667, 
shom_6_128_0.0, 000096, 120, 185, PRDE, 7796, 60, 129.933333, 
shom_6_128_0.0, 000097, 128, 167, PRDE, 7834, 60, 130.566667, 
shom_6_128_0.0, 000097, 121, 167, PRDE, 7885, 60, 131.416667, 
shom_6_128_0.0, 000097, 119, 178, PRDE, 7975, 60, 132.916667, 
shom_6_128_0.0, 000098, 156, 185, PRDE, 8000, 60, 133.333333, 
shom_6_128_0.0, 000098, 166, 185, PRDE, 8034, 60, 133.900000, 
shom_6_128_0.0, 000099, 140, 189, PRDE, 8086, 60, 134.766667, 
shom_6_128_0.0, 000101, 129, 137, PRDE, 8161, 60, 136.016667, 
shom_6_128_0.0, 000101, 129, 158, PRDE, 8237, 60, 137.283333, 
shom_6_128_0.0, 000101, 143, 185, PRDE, 8268, 60, 137.800000, 
shom_6_128_0.0, 000101, 129, 174, PRDE, 8351, 60, 139.183333, 
shom_6_128_0.0, 000101, 129, 206, PRDE, 8389, 60, 139.816667, 
shom_6_128_0.0, 000102, 131, 183, PRDE, 8486, 60, 141.433333, 
shom_6_128_0.0, 000105, 90, 173, PRDE, 8555, 60, 142.583333, 
shom_6_128_0.0, 000106, 122, 194, PRDE, 8624, 60, 143.733333, 
shom_6_128_0.0, 000106, 130, 194, PRDE, 8658, 60, 144.300000, 
shom_6_128_0.0, 000107, 144, 170, PRDE, 8703, 60, 145.050000, 
shom_6_128_0.0, 000107, 136, 171, PRDE, 8745, 60, 145.750000, 
shom_6_128_0.0, 000110, 131, 184, PRDE, 8783, 60, 146.383333, 
shom_6_128_0.0, 000111, 145, 167, PRDE, 8876, 60, 147.933333, 
shom_6_128_0.0, 000111, 147, 177, PRDE, 8896, 60, 148.266667, 
shom_6_128_0.0, 000111, 147, 201, PRDE, 8937, 60, 148.950000, 
shom_6_128_0.0, 000113, 136, 204, PRDE, 8968, 60, 149.466667, 
shom_6_128_0.0, 000114, 130, 185, PRDE, 8993, 60, 149.883333, 
shom_6_128_0.0, 000114, 143, 168, PRDE, 9034, 60, 150.566667, 
shom_6_128_0.0, 000114, 130, 185, PRDE, 9075, 60, 151.250000, 
shom_6_128_0.0, 000115, None, 195, PRDE, 9120, 60, 152.000000, 
shom_6_128_0.0, 000116, 147, 218, PRDE, 9203, 60, 153.383333, 
shom_6_128_0.0, 000116, 147, 218, PRDE, 9272, 60, 154.533333, 
shom_6_128_0.0, 000116, 141, 190, PRDE, 9368, 60, 156.133333, 
shom_6_128_0.0, 000116, 131, 193, PRDE, 9444, 60, 157.400000, 
shom_6_128_0.0, 000117, 131, 179, PRDE, 9489, 60, 158.150000, 
shom_6_128_0.0, 000118, 138, 160, PRDE, 9534, 60, 158.900000, 
shom_6_128_0.0, 000121, 118, 293, PRDE, 9616, 60, 160.266667, 
shom_6_128_0.0, 000121, 138, 183, PRDE, 9636, 60, 160.600000, 
shom_6_128_0.0, 000122, 142, 163, PRDE, 9698, 60, 161.633333, 
shom_6_128_0.0, 000123, 131, 161, PRDE, 9757, 60, 162.616667, 
shom_6_128_0.0, 000123, 131, 161, PRDE, 9833, 60, 163.883333, 
shom_6_128_0.0, 000123, 157, 183, PRDE, 9878, 60, 164.633333, 
shom_6_128_0.0, 000125, 143, 150, PRDE, 9957, 60, 165.950000, 
shom_6_128_0.0, 000125, 80, 242, PRDE, 10002, 60, 166.700000, 
shom_6_128_0.0, 000126, 167, 210, PRDE, 10033, 60, 167.216667, 
shom_6_128_0.0, 000126, 141, 208, PRDE, 10050, 60, 167.500000, 
shom_6_128_0.0, 000127, 158, 184, PRDE, 10126, 60, 168.766667, 
shom_6_128_0.0, 000127, 152, 184, PRDE, 10202, 60, 170.033333, 
shom_6_128_0.0, 000128, 152, 184, PRDE, 10264, 60, 171.066667, 
shom_6_128_0.0, 000128, 141, 186, PRDE, 10336, 60, 172.266667, 
shom_6_128_0.0, 000129, 140, 155, PRDE, 10391, 60, 173.183333, 
shom_6_128_0.0, 000130, 173, 180, PRDE, 10439, 60, 173.983333, 
shom_6_128_0.0, 000130, 128, 180, PRDE, 10518, 60, 175.300000, 
shom_6_128_0.0, 000131, 128, 180, PRDE, 10580, 60, 176.333333, 
shom_6_128_0.0, 000131, 128, 180, PRDE, 10607, 60, 176.783333, 
shom_6_128_0.0, 000132, 120, 135, PRDE, 10659, 60, 177.650000, 
shom_6_128_0.0, 000132, 117, 167, PRDE, 10745, 60, 179.083333, 
shom_6_128_0.0, 000133, 117, 182, PRDE, 10800, 60, 180.000000, 
shom_6_128_0.0, 000134, 150, 179, PRDE, 10845, 60, 180.750000, 
shom_6_128_0.0, 000135, 127, 195, PRDE, 10900, 60, 181.666667, 
shom_6_128_0.0, 000136, 106, 186, PRDE, 10920, 60, 182.000000, 
shom_6_128_0.0, 000136, 148, 168, PRDE, 11002, 60, 183.366667, 
shom_6_128_0.0, 000137, 148, 192, PRDE, 11030, 60, 183.833333, 
shom_6_128_0.0, 000137, 138, 192, PRDE, 11075, 60, 184.583333, 
shom_6_128_0.0, 000137, 133, 172, PRDE, 11140, 60, 185.666667, 
shom_6_128_0.0, 000138, 133, 182, PRDE, 11178, 60, 186.300000, 
shom_6_128_0.0, 000138, 133, 219, PRDE, 11244, 60, 187.400000, 
shom_6_128_0.0, 000139, 144, 207, PRDE, 11285, 60, 188.083333, 
shom_6_128_0.0, 000139, 121, 155, PRDE, 11330, 60, 188.833333, 
shom_6_128_0.0, 000140, 121, 207, PRDE, 11351, 60, 189.183333, 
shom_6_128_0.0, 000141, 149, 169, PRDE, 11420, 60, 190.333333, 
shom_6_128_0.0, 000142, 146, 169, PRDE, 11461, 60, 191.016667, 
shom_6_128_0.0, 000143, 146, 162, PRDE, 11509, 60, 191.816667, 
shom_6_128_0.0, 000143, 142, 168, PRDE, 11561, 60, 192.683333, 
shom_6_128_0.0, 000143, 142, 188, PRDE, 11609, 60, 193.483333, 
shom_6_128_0.0, 000145, 144, 205, PRDE, 11685, 60, 194.750000, 
shom_6_128_0.0, 000146, 154, 176, PRDE, 11750, 60, 195.833333, 
shom_6_128_0.0, 000146, 143, 158, PRDE, 11819, 60, 196.983333, 
shom_6_128_0.0, 000146, 143, 191, PRDE, 11860, 60, 197.666667, 
shom_6_128_0.0, 000147, 164, 191, PRDE, 11905, 60, 198.416667, 
shom_6_128_0.0, 000148, 146, 174, PRDE, 11984, 60, 199.733333, 
shom_6_128_0.0, 000148, 146, 174, PRDE, 12029, 60, 200.483333, 
shom_6_128_0.0, 000150, 146, 160, PRDE, 12088, 60, 201.466667, 
shom_6_128_0.0, 000151, 92, 289, PRDE, 12164, 60, 202.733333, 
shom_6_128_0.0, 000151, 133, 163, PRDE, 12233, 60, 203.883333, 
shom_6_128_0.0, 000152, 164, 179, PRDE, 12322, 60, 205.366667, 
shom_6_128_0.0, 000152, 146, 179, PRDE, 12356, 60, 205.933333, 
shom_6_128_0.0, 000152, 137, 179, PRDE, 12366, 60, 206.100000, 
shom_6_128_0.0, 000154, 128, 209, PRDE, 12397, 60, 206.616667, 
shom_6_128_0.0, 000156, 98, 150, PRDE, 12417, 60, 206.950000, 
shom_6_128_0.0, 000156, 98, 150, PRDE, 12500, 60, 208.333333, 
shom_6_128_0.0, 000156, 86, 209, PRDE, 12548, 60, 209.133333, 
shom_6_128_0.0, 000157, 145, 168, PRDE, 12596, 60, 209.933333, 
shom_6_128_0.0, 000158, 155, 168, PRDE, 12665, 60, 211.083333, 
shom_6_128_0.0, 000158, 155, 176, PRDE, 12689, 60, 211.483333, 
shom_6_128_0.0, 000159, 154, 176, PRDE, 12758, 60, 212.633333, 
shom_6_128_0.0, 000160, 144, 193, PRDE, 12852, 60, 214.200000, 
shom_6_128_0.0, 000160, 144, 193, PRDE, 12904, 60, 215.066667, 
shom_6_128_0.0, 000161, 163, 173, PRDE, 12980, 60, 216.333333, 
shom_6_128_0.0, 000161, 153, 173, PRDE, 13008, 60, 216.800000, 
shom_6_128_0.0, 000161, 151, 156, PRDE, 13101, 60, 218.350000, 
shom_6_128_0.0, 000162, 147, 162, PRDE, 13156, 60, 219.266667, 
shom_6_128_0.0, 000162, 147, 179, PRDE, 13180, 60, 219.666667, 
shom_6_128_0.0, 000162, 143, 179, PRDE, 13221, 60, 220.350000, 
shom_6_128_0.0, 000162, 143, 179, PRDE, 13269, 60, 221.150000, 
shom_6_128_0.0, 000164, 144, 179, PRDE, 13324, 60, 222.066667, 
shom_6_128_0.0, 000166, 126, 163, PRDE, 13397, 60, 223.283333, 
shom_6_128_0.0, 000166, 126, 173, PRDE, 13424, 60, 223.733333, 
shom_6_128_0.0, 000166, 126, 165, PRDE, 13510, 60, 225.166667, 
shom_6_128_0.0, 000167, 139, 172, PRDE, 13565, 60, 226.083333, 
shom_6_128_0.0, 000168, 153, 172, PRDE, 13596, 60, 226.600000, 
shom_6_128_0.0, 000168, 167, 174, PRDE, 13637, 60, 227.283333, 
shom_6_128_0.0, 000171, 124, 313, PRDE, 13720, 60, 228.666667, 
shom_6_128_0.0, 000171, 141, 175, PRDE, 13795, 60, 229.916667, 
shom_6_128_0.0, 000171, 141, 175, PRDE, 13822, 60, 230.366667, 
shom_6_128_0.0, 000172, 142, 183, PRDE, 13860, 60, 231.000000, 
shom_6_128_0.0, 000173, 142, 183, PRDE, 13908, 60, 231.800000, 
shom_6_128_0.0, 000173, 142, 218, PRDE, 13991, 60, 233.183333, 
shom_6_128_0.0, 000176, 110, 159, PRDE, 14066, 60, 234.433333, 
shom_6_128_0.0, 000176, 139, 198, PRDE, 14160, 60, 236.000000, 
shom_6_128_0.0, 000176, 139, 175, PRDE, 14201, 60, 236.683333, 
shom_6_128_0.0, 000177, 139, 173, PRDE, 14228, 60, 237.133333, 
shom_6_128_0.0, 000178, 132, 194, PRDE, 14283, 60, 238.050000, 
shom_6_128_0.0, 000179, 132, 184, PRDE, 14314, 60, 238.566667, 
shom_6_128_0.0, 000181, 171, 182, PRDE, 14390, 60, 239.833333, 
shom_6_128_0.0, 000181, 120, 235, PRDE, 14410, 60, 240.166667, 
shom_6_128_0.0, 000181, 176, 186, PRDE, 14500, 60, 241.666667, 
shom_6_128_0.0, 000182, 176, 186, PRDE, 14538, 60, 242.300000, 
shom_6_128_0.0, 000182, 154, 186, PRDE, 14552, 60, 242.533333, 
shom_6_128_0.0, 000183, 136, 181, PRDE, 14624, 60, 243.733333, 
shom_6_128_0.0, 000183, 130, 186, PRDE, 14679, 60, 244.650000, 
shom_6_128_0.0, 000186, 110, 132, PRDE, 14693, 60, 244.883333, 
shom_6_128_0.0, 000186, 110, 154, PRDE, 14737, 60, 245.616667, 
shom_6_128_0.0, 000186, 110, 156, PRDE, 14782, 60, 246.366667, 
shom_6_128_0.0, 000187, 132, 200, PRDE, 14809, 60, 246.816667, 
shom_6_128_0.0, 000187, 132, 200, PRDE, 14906, 60, 248.433333, 
shom_6_128_0.0, 000187, 164, 200, PRDE, 14975, 60, 249.583333, 
shom_6_128_0.0, 000189, 143, 200, PRDE, 15016, 60, 250.266667, 
shom_6_128_0.0, 000189, 143, 151, PRDE, 15092, 60, 251.533333, 
shom_6_128_0.0, 000191, 132, 161, PRDE, 15174, 60, 252.900000, 
shom_6_128_0.0, 000192, 144, 161, PRDE, 15191, 60, 253.183333, 
shom_6_128_0.0, 000192, 144, 165, PRDE, 15236, 60, 253.933333, 
shom_6_128_0.0, 000193, 144, 165, PRDE, 15295, 60, 254.916667, 
shom_6_128_0.0, 000193, 143, 166, PRDE, 15364, 60, 256.066667, 
shom_6_128_0.0, 000193, 143, 168, PRDE, 15444, 60, 257.400000, 
shom_6_128_0.0, 000193, 143, 203, PRDE, 15482, 60, 258.033333, 
shom_6_128_0.0, 000196, 135, 171, PRDE, 15506, 60, 258.433333, 
shom_6_128_0.0, 000197, 135, 171, PRDE, 15540, 60, 259.000000, 
shom_6_128_0.0, 000197, 150, 171, PRDE, 15605, 60, 260.083333, 
shom_6_128_0.0, 000197, 138, 171, PRDE, 15670, 60, 261.166667, 
shom_6_128_0.0, 000198, 135, 182, PRDE, 15688, 60, 261.466667, 
shom_6_128_0.0, 000198, 133, 182, PRDE, 15775, 60, 262.916667, 
shom_6_128_0.0, 000199, 145, 161, PRDE, 15820, 60, 263.666667, 
shom_6_128_0.0, 000199, 145, 207, PRDE, 15892, 60, 264.866667, 
shom_6_128_0.0, 000201, 143, 230, PRDE, 15940, 60, 265.666667, 
shom_6_128_0.0, 000201, 149, 181, PRDE, 16019, 60, 266.983333, 
shom_6_128_0.0, 000202, 143, 175, PRDE, 16078, 60, 267.966667, 
shom_6_128_0.0, 000202, 135, 159, PRDE, 16174, 60, 269.566667, 
shom_6_128_0.0, 000203, 150, 175, PRDE, 16212, 60, 270.200000, 
shom_6_128_0.0, 000203, 174, 179, PRDE, 16274, 60, 271.233333, 
shom_6_128_0.0, 000203, 154, 179, PRDE, 16332, 60, 272.200000, 
shom_6_128_0.0, 000204, 150, 179, PRDE, 16384, 60, 273.066667, 
shom_6_128_0.0, 000206, 142, 163, PRDE, 16425, 60, 273.750000, 
shom_6_128_0.0, 000206, 142, 210, PRDE, 16477, 60, 274.616667, 
shom_6_128_0.0, 000207, 142, 165, PRDE, 16557, 60, 275.950000, 
shom_6_128_0.0, 000207, 136, 165, PRDE, 16615, 60, 276.916667, 
shom_6_128_0.0, 000207, 136, 165, PRDE, 16687, 60, 278.116667, 
shom_6_128_0.0, 000207, 128, 165, PRDE, 16787, 60, 279.783333, 
shom_6_128_0.0, 000208, 125, 165, PRDE, 16811, 60, 280.183333, 
shom_6_128_0.0, 000210, 147, 217, PRDE, 16832, 60, 280.533333, 
shom_6_128_0.0, 000210, 137, 168, PRDE, 16922, 60, 282.033333, 
shom_6_128_0.0, 000211, 146, 163, PRDE, 16956, 60, 282.600000, 
shom_6_128_0.0, 000211, 146, 179, PRDE, 17015, 60, 283.583333, 
shom_6_128_0.0, 000211, 169, 179, PRDE, 17084, 60, 284.733333, 
shom_6_128_0.0, 000212, 168, 181, PRDE, 17129, 60, 285.483333, 
shom_6_128_0.0, 000212, 146, 181, PRDE, 17212, 60, 286.866667, 
shom_6_128_0.0, 000212, 144, 167, PRDE, 17264, 60, 287.733333, 
shom_6_128_0.0, 000213, 144, 167, PRDE, 17302, 60, 288.366667, 
shom_6_128_0.0, 000213, 128, 181, PRDE, 17357, 60, 289.283333, 
shom_6_128_0.0, 000214, 128, 161, PRDE, 17405, 60, 290.083333, 
shom_6_128_0.0, 000214, 149, 179, PRDE, 17429, 60, 290.483333, 
shom_6_128_0.0, 000216, 171, 179, PRDE, 17519, 60, 291.983333, 
shom_6_128_0.0, 000216, 159, 179, PRDE, 17581, 60, 293.016667, 
shom_6_128_0.0, 000217, 158, 168, PRDE, 17605, 60, 293.416667, 
shom_6_128_0.0, 000217, 154, 163, PRDE, 17691, 60, 294.850000, 
shom_6_128_0.0, 000217, 154, 167, PRDE, 17749, 60, 295.816667, 
shom_6_128_0.0, 000219, 148, 167, PRDE, 17811, 60, 296.850000, 
shom_6_128_0.0, 000219, 148, 177, PRDE, 17886, 60, 298.100000, 
shom_6_128_0.0, 000220, 148, 177, PRDE, 17917, 60, 298.616667, 
shom_6_128_0.0, 000221, 149, 241, PRDE, 17982, 60, 299.700000, 
shom_6_128_0.0, 000221, 153, 243, PRDE, 18041, 60, 300.683333, 
shom_6_128_0.0, 000221, 153, 243, PRDE, 18120, 60, 302.000000, 
shom_6_128_0.0, 000221, 149, 157, PRDE, 18196, 60, 303.266667, 
shom_6_128_0.0, 000222, 149, 182, PRDE, 18216, 60, 303.600000, 
shom_6_128_0.0, 000222, 134, 182, PRDE, 18278, 60, 304.633333, 
shom_6_128_0.0, 000223, 152, 211, PRDE, 18288, 60, 304.800000, 
shom_6_128_0.0, 000224, 130, 186, PRDE, 18343, 60, 305.716667, 
shom_6_128_0.0, 000224, 144, 198, PRDE, 18374, 60, 306.233333, 
shom_6_128_0.0, 000225, 154, 167, PRDE, 18433, 60, 307.216667, 
shom_6_128_0.0, 000226, 147, 227, PRDE, 18474, 60, 307.900000, 
shom_6_128_0.0, 000227, 147, 168, PRDE, 18554, 60, 309.233333, 
shom_6_128_0.0, 000228, 141, 168, PRDE, 18588, 60, 309.800000, 
