shom_1_64_1.3, 000264, 136, 183, PRDE, 19307, 60, 321.783333, 
shom_1_64_1.3, 000265, 136, 183, PRDE, 19348, 60, 322.466667, 
shom_1_64_1.3, 000266, 136, 183, PRDE, 19397, 60, 323.283333, 
shom_1_64_1.3, 000267, 188, 202, PRDE, 19480, 60, 324.666667, 
shom_1_64_1.3, 000267, 145, 202, PRDE, 19569, 60, 326.150000, 
shom_1_64_1.3, 000269, 145, 202, PRDE, 19649, 60, 327.483333, 
shom_1_64_1.3, 000269, 169, 203, PRDE, 19739, 60, 328.983333, 
shom_1_64_1.3, 000270, 131, 184, PRDE, 19756, 60, 329.266667, 
shom_1_64_1.3, 000271, 143, 224, PRDE, 19808, 60, 330.133333, 
shom_1_64_1.3, 000271, 127, 224, PRDE, 19856, 60, 330.933333, 
shom_1_64_1.3, 000271, 133, 224, PRDE, 19943, 60, 332.383333, 
shom_1_64_1.3, 000273, 148, 202, PRDE, 19995, 60, 333.250000, 
shom_1_64_1.3, 000273, 135, 202, PRDE, 20077, 60, 334.616667, 
shom_1_64_1.3, 000275, 165, 183, PRDE, 20135, 60, 335.583333, 
shom_1_64_1.3, 000275, 134, 183, PRDE, 20197, 60, 336.616667, 
shom_1_64_1.3, 000276, 140, 266, PRDE, 20259, 60, 337.650000, 
shom_1_64_1.3, 000276, 127, 266, PRDE, 20290, 60, 338.166667, 
shom_1_64_1.3, 000276, 112, 266, PRDE, 20311, 60, 338.516667, 
shom_1_64_1.3, 000277, 157, 199, PRDE, 20338, 60, 338.966667, 
shom_1_64_1.3, 000277, 151, 184, PRDE, 20413, 60, 340.216667, 
shom_1_64_1.3, 000280, 141, 193, PRDE, 20468, 60, 341.133333, 
shom_1_64_1.3, 000281, 162, 184, PRDE, 20524, 60, 342.066667, 
shom_1_64_1.3, 000282, 169, 212, PRDE, 20613, 60, 343.550000, 
shom_1_64_1.3, 000282, 143, 212, PRDE, 20689, 60, 344.816667, 
shom_1_64_1.3, 000283, 143, 170, PRDE, 20772, 60, 346.200000, 
shom_1_64_1.3, 000283, 143, 170, PRDE, 20823, 60, 347.050000, 
shom_1_64_1.3, 000284, 149, 170, PRDE, 20851, 60, 347.516667, 
shom_1_64_1.3, 000285, 151, 172, PRDE, 20945, 60, 349.083333, 
shom_1_64_1.3, 000286, 89, 179, PRDE, 20976, 60, 349.600000, 
shom_1_64_1.3, 000286, 103, 192, PRDE, 21007, 60, 350.116667, 
shom_1_64_1.3, 000287, 144, 206, PRDE, 21069, 60, 351.150000, 
shom_1_64_1.3, 000287, 165, 187, PRDE, 21125, 60, 352.083333, 
shom_1_64_1.3, 000287, 147, 187, PRDE, 21173, 60, 352.883333, 
shom_1_64_1.3, 000288, 147, 187, PRDE, 21242, 60, 354.033333, 
shom_1_64_1.3, 000288, 144, 189, PRDE, 21269, 60, 354.483333, 
shom_1_64_1.3, 000290, 131, 189, PRDE, 21324, 60, 355.400000, 
shom_1_64_1.3, 000292, 134, 191, PRDE, 21386, 60, 356.433333, 
shom_1_64_1.3, 000292, 141, 188, PRDE, 21455, 60, 357.583333, 
shom_1_64_1.3, 000294, 128, 142, PRDE, 21503, 60, 358.383333, 
shom_1_64_1.3, 000294, 126, 153, PRDE, 21590, 60, 359.833333, 
shom_1_64_1.3, 000295, 124, 157, PRDE, 21641, 60, 360.683333, 
shom_1_64_1.3, 000295, 124, 168, PRDE, 21682, 60, 361.366667, 
shom_1_64_1.3, 000295, 120, 168, PRDE, 21716, 60, 361.933333, 
shom_1_64_1.3, 000296, 118, 168, PRDE, 21761, 60, 362.683333, 
shom_1_64_1.3, 000296, 108, 284, PRDE, 21799, 60, 363.316667, 
shom_1_64_1.3, 000296, 133, 194, PRDE, 21885, 60, 364.750000, 
shom_1_64_1.3, 000297, 184, 197, PRDE, 21954, 60, 365.900000, 
shom_1_64_1.3, 000297, 160, 197, PRDE, 22020, 60, 367.000000, 
shom_1_64_1.3, 000298, 145, 170, PRDE, 22096, 60, 368.266667, 
shom_1_64_1.3, 000298, 144, 170, PRDE, 22144, 60, 369.066667, 
shom_1_64_1.3, 000299, 130, 184, PRDE, 22169, 60, 369.483333, 
shom_1_64_1.3, 000300, 130, 184, PRDE, 22169, 60, 369.483333, 
