Trd, 000095.617, 110
Trd, 000095.733, 141
Trd, 000096.250, 146
Trd, 000097.717, 140
Trd, 000099.017, 137
Trd, 000099.317, 156
Trd, 000099.783, 153
Trd, 000100.883, 153
Trd, 000102.867, 147
Trd, 000103.350, 135
Trd, 000103.567, 146
Trd, 000106.550, 155
Trd, 000107.267, 147
Trd, 000108.033, 141
Trd, 000109.133, 145
Trd, 000109.783, 139
Trd, 000110.550, 160
Trd, 000110.933, 187
Trd, 000111.667, 184
Trd, 000112.400, 145
Trd, 000114.733, 170
Trd, 000114.850, 134
Trd, 000116.450, 130
Trd, 000116.550, 140
Trd, 000117.583, 159
Trd, 000118.450, 151
Trd, 000118.917, 158
Trd, 000119.283, 143
Trd, 000120.883, 135
Trd, 000121.250, 160
Trd, 000121.567, 152
Trd, 000121.817, 162
Trd, 000122.233, 146
Trd, 000123.017, 165
Trd, 000125.983, 173
Trd, 000126.267, 154
Trd, 000128.267, 161
Trd, 000129.233, 142
Trd, 000130.950, 184
Trd, 000132.533, 159
Trd, 000132.850, 162
Trd, 000133.167, 153
Trd, 000133.333, 172
Trd, 000134.183, 148
Trd, 000137.083, 140
Trd, 000138.333, 158
Trd, 000139.033, 145
Trd, 000139.150, 139
Trd, 000139.233, 157
Trd, 000139.933, 174
Trd, 000141.433, 185
Trd, 000141.867, 161
Trd, 000142.667, 150
Trd, 000142.933, 143
Trd, 000145.367, 147
Trd, 000146.000, 115
Trd, 000147.517, 167
Trd, 000147.617, 152
Trd, 000148.000, 143
Trd, 000150.367, 144
Trd, 000151.583, 182
Trd, 000153.183, 187
Trd, 000154.250, 169
Trd, 000154.783, 145
Trd, 000157.017, 186
Trd, 000157.100, 157
Trd, 000157.450, 162
Trd, 000157.950, 161
Trd, 000160.317, 172
Trd, 000161.600, 145
Trd, 000161.950, 152
Trd, 000162.150, 122
Trd, 000162.167, 157
Trd, 000162.800, 181
Trd, 000163.433, 164
Trd, 000166.733, 156
Trd, 000167.067, 157
Trd, 000167.300, 147
Trd, 000167.633, 160
Trd, 000171.300, 170
Trd, 000171.617, 165
Trd, 000171.767, 165
Trd, 000172.117, 180
Trd, 000173.150, 143
Trd, 000173.583, 160
Trd, 000174.533, 170
Trd, 000176.217, 158
Trd, 000176.683, 171
Trd, 000177.333, 162
Trd, 000177.967, 147
Trd, 000179.083, 144
Trd, 000179.600, 156
Trd, 000179.883, 141
Trd, 000181.750, 163
Trd, 000181.817, 143
Trd, 000182.500, 172
Trd, 000182.667, 167
Trd, 000183.050, 149
Trd, 000183.683, 157
Trd, 000186.450, 151
Trd, 000186.700, 150
Trd, 000187.450, 168
Trd, 000187.467, 150
Trd, 000188.000, 152
Trd, 000188.483, 174
Trd, 000188.633, 168
Trd, 000188.950, 171
Trd, 000189.867, 141
Trd, 000190.717, 156
Trd, 000191.117, 144
Trd, 000191.450, 165
Trd, 000192.567, 191
Trd, 000193.417, 145
Trd, 000196.983, 174
Trd, 000197.800, 138
Trd, 000197.900, 172
Trd, 000198.600, 147
Trd, 000199.567, 139
Trd, 000201.550, 143
Trd, 000201.733, 137
Trd, 000203.133, 155
Trd, 000203.283, 157
Trd, 000203.550, 182
Trd, 000204.333, 181
Trd, 000204.500, 151
Trd, 000206.200, 145
Trd, 000206.900, 184
Trd, 000207.450, 142
Trd, 000207.667, 128
Trd, 000209.100, 158
Trd, 000209.950, 164
Trd, 000211.300, 138
Trd, 000211.683, 168
Trd, 000212.400, 141
Trd, 000213.633, 170
Trd, 000214.567, 180
Trd, 000215.333, 167
Trd, 000216.617, 150
Trd, 000217.017, 160
Trd, 000217.833, 158
Trd, 000219.183, 145
Trd, 000219.550, 154
Trd, 000219.767, 143
Trd, 000220.317, 133
Trd, 000221.183, 141
Trd, 000221.650, 185
Trd, 000222.967, 190
Trd, 000223.233, 163
Trd, 000225.500, 145
Trd, 000226.283, 157
Trd, 000226.333, 142
Trd, 000227.350, 122
Trd, 000229.133, 177
Trd, 000229.283, 161
Trd, 000231.450, 132
Trd, 000231.600, 160
Trd, 000232.000, 179
Trd, 000232.383, 162
Trd, 000232.683, 163
Trd, 000233.000, 160
Trd, 000233.900, 148
Trd, 000233.917, 130
Trd, 000235.667, 158
Trd, 000236.600, 138
Trd, 000238.200, 161
Trd, 000238.767, 158
Trd, 000240.150, 148
Trd, 000240.283, 160
Trd, 000241.700, 186
Trd, 000241.800, 138
Trd, 000241.883, 149
Trd, 000242.800, 159
Trd, 000244.333, 162
Trd, 000244.500, 157
Trd, 000244.617, 137
Trd, 000246.717, 141
Trd, 000246.850, 159
Trd, 000247.933, 154
Trd, 000248.700, 196
Trd, 000249.983, 160
Trd, 000250.400, 177
Trd, 000251.300, 133
Trd, 000252.150, 152
Trd, 000252.217, 175
Trd, 000253.700, 168
Trd, 000254.167, 164
Trd, 000254.300, 141
Trd, 000255.567, 157
Trd, 000255.800, 156
Trd, 000256.167, 160
Trd, 000256.883, 161
Trd, 000258.333, 158
Trd, 000259.267, 136
Trd, 000259.467, 138
Trd, 000260.367, 174
Trd, 000260.617, 157
Trd, 000261.050, 141
Trd, 000262.217, 143
Trd, 000263.367, 143
Trd, 000264.117, 163
Trd, 000266.250, 144
Trd, 000266.417, 198
Trd, 000266.750, 147
Trd, 000267.333, 142
Trd, 000267.500, 146
Trd, 000268.433, 175
Trd, 000268.550, 165
Trd, 000268.617, 155
Trd, 000271.967, 127
Trd, 000272.550, 150
Trd, 000272.583, 154
Trd, 000272.683, 144
Trd, 000272.783, 169
Trd, 000273.133, 135
Trd, 000275.017, 172
Trd, 000276.517, 143
Trd, 000277.133, 169
Trd, 000277.267, 132
Trd, 000277.800, 186
Trd, 000278.717, 143
Trd, 000280.283, 173
Trd, 000280.950, 151
Trd, 000282.033, 129
Trd, 000282.200, 134
Trd, 000282.267, 136
Trd, 000285.683, 155
Trd, 000285.933, 162
Trd, 000286.883, 135
Trd, 000287.517, 181
Trd, 000289.583, 137
Trd, 000290.467, 156
Trd, 000291.550, 127
Trd, 000292.383, 179
Trd, 000292.783, 186
Trd, 000293.517, 166
Trd, 000293.817, 163
Trd, 000294.983, 150
Trd, 000295.333, 153
Trd, 000296.183, 137
Trd, 000298.300, 158
Trd, 000298.450, 154
Trd, 000299.933, 151
