shom_1_8_1.7, 000066, 151, 196, PRDE, 4169, 60, 69.483333, 
shom_1_8_1.7, 000071, 166, 196, PRDE, 4248, 60, 70.800000, 
shom_1_8_1.7, 000071, 163, 196, PRDE, 4331, 60, 72.183333, 
shom_1_8_1.7, 000071, 153, 196, PRDE, 4414, 60, 73.566667, 
shom_1_8_1.7, 000072, 162, 196, PRDE, 4446, 60, 74.100000, 
shom_1_8_1.7, 000073, 155, 185, PRDE, 4487, 60, 74.783333, 
shom_1_8_1.7, 000075, 71, 194, PRDE, 4521, 60, 75.350000, 
shom_1_8_1.7, 000076, 155, 200, PRDE, 4535, 60, 75.583333, 
shom_1_8_1.7, 000076, 154, 201, PRDE, 4590, 60, 76.500000, 
shom_1_8_1.7, 000079, 154, 162, PRDE, 4662, 60, 77.700000, 
shom_1_8_1.7, 000079, 154, 162, PRDE, 4731, 60, 78.850000, 
shom_1_8_1.7, 000081, 141, 195, PRDE, 4776, 60, 79.600000, 
shom_1_8_1.7, 000081, 137, 196, PRDE, 4862, 60, 81.033333, 
shom_1_8_1.7, 000081, 150, 167, PRDE, 4882, 60, 81.366667, 
shom_1_8_1.7, 000084, 137, 191, PRDE, 4958, 60, 82.633333, 
shom_1_8_1.7, 000086, 143, 178, PRDE, 5034, 60, 83.900000, 
shom_1_8_1.7, 000086, 136, 143, PRDE, 5068, 60, 84.466667, 
shom_1_8_1.7, 000086, 136, 185, PRDE, 5157, 60, 85.950000, 
shom_1_8_1.7, 000086, 136, 195, PRDE, 5233, 60, 87.216667, 
shom_1_8_1.7, 000087, 148, 195, PRDE, 5288, 60, 88.133333, 
shom_1_8_1.7, 000089, 146, 165, PRDE, 5364, 60, 89.400000, 
shom_1_8_1.7, 000091, 158, 179, PRDE, 5453, 60, 90.883333, 
shom_1_8_1.7, 000092, 156, 186, PRDE, 5522, 60, 92.033333, 
shom_1_8_1.7, 000092, 156, 170, PRDE, 5556, 60, 92.600000, 
shom_1_8_1.7, 000093, 149, 170, PRDE, 5611, 60, 93.516667, 
shom_1_8_1.7, 000093, 149, 173, PRDE, 5646, 60, 94.100000, 
shom_1_8_1.7, 000095, 151, 193, PRDE, 5725, 60, 95.416667, 
shom_1_8_1.7, 000096, 135, 193, PRDE, 5777, 60, 96.283333, 
shom_1_8_1.7, 000097, 154, 189, PRDE, 5860, 60, 97.666667, 
shom_1_8_1.7, 000097, 153, 188, PRDE, 5908, 60, 98.466667, 
shom_1_8_1.7, 000101, 127, 185, PRDE, 5987, 60, 99.783333, 
shom_1_8_1.7, 000101, 127, 185, PRDE, 6074, 60, 101.233333, 
shom_1_8_1.7, 000101, 136, 185, PRDE, 6139, 60, 102.316667, 
shom_1_8_1.7, 000104, 147, 177, PRDE, 6160, 60, 102.666667, 
shom_1_8_1.7, 000105, 94, 229, PRDE, 6215, 60, 103.583333, 
shom_1_8_1.7, 000106, 94, 182, PRDE, 6246, 60, 104.100000, 
shom_1_8_1.7, 000106, 124, 151, PRDE, 6312, 60, 105.200000, 
shom_1_8_1.7, 000107, 154, 180, PRDE, 6346, 60, 105.766667, 
shom_1_8_1.7, 000109, 147, 183, PRDE, 6425, 60, 107.083333, 
shom_1_8_1.7, 000109, 147, 183, PRDE, 6470, 60, 107.833333, 
shom_1_8_1.7, 000110, 164, 197, PRDE, 6542, 60, 109.033333, 
shom_1_8_1.7, 000110, 4, 326, PRDE, 6621, 60, 110.350000, 
shom_1_8_1.7, 000113, 180, 186, PRDE, 6718, 60, 111.966667, 
shom_1_8_1.7, 000113, 153, 187, PRDE, 6790, 60, 113.166667, 
shom_1_8_1.7, 000113, 152, 187, PRDE, 6810, 60, 113.500000, 
shom_1_8_1.7, 000116, 165, 262, PRDE, 6910, 60, 115.166667, 
shom_1_8_1.7, 000116, 165, 223, PRDE, 6982, 60, 116.366667, 
shom_1_8_1.7, 000116, 164, 203, PRDE, 7065, 60, 117.750000, 
shom_1_8_1.7, 000116, 143, 218, PRDE, 7089, 60, 118.150000, 
shom_1_8_1.7, 000119, 141, 204, PRDE, 7134, 60, 118.900000, 
shom_1_8_1.7, 000121, 120, 204, PRDE, 7186, 60, 119.766667, 
shom_1_8_1.7, 000122, 150, 202, PRDE, 7231, 60, 120.516667, 
shom_1_8_1.7, 000123, 160, 200, PRDE, 7293, 60, 121.550000, 
shom_1_8_1.7, 000125, 157, 171, PRDE, 7337, 60, 122.283333, 
shom_1_8_1.7, 000125, 152, 174, PRDE, 7399, 60, 123.316667, 
shom_1_8_1.7, 000125, 150, 174, PRDE, 7457, 60, 124.283333, 
shom_1_8_1.7, 000125, 139, 501, PRDE, 7536, 60, 125.600000, 
shom_1_8_1.7, 000126, 132, 299, PRDE, 7588, 60, 126.466667, 
shom_1_8_1.7, 000126, 141, 194, PRDE, 7622, 60, 127.033333, 
shom_1_8_1.7, 000128, 170, 211, PRDE, 7656, 60, 127.600000, 
shom_1_8_1.7, 000130, 164, 194, PRDE, 7714, 60, 128.566667, 
shom_1_8_1.7, 000130, 111, 498, PRDE, 7789, 60, 129.816667, 
shom_1_8_1.7, 000131, 149, 240, PRDE, 7865, 60, 131.083333, 
shom_1_8_1.7, 000132, 148, 169, PRDE, 7913, 60, 131.883333, 
shom_1_8_1.7, 000133, 150, 170, PRDE, 7933, 60, 132.216667, 
shom_1_8_1.7, 000135, 150, 164, PRDE, 8002, 60, 133.366667, 
shom_1_8_1.7, 000135, 159, 504, PRDE, 8043, 60, 134.050000, 
shom_1_8_1.7, 000136, 114, 226, PRDE, 8125, 60, 135.416667, 
shom_1_8_1.7, 000139, 169, 181, PRDE, 8156, 60, 135.933333, 
shom_1_8_1.7, 000140, 156, 180, PRDE, 8214, 60, 136.900000, 
shom_1_8_1.7, 000140, 94, None, PRDE, 8304, 60, 138.400000, 
shom_1_8_1.7, 000140, 80, 404, PRDE, 8372, 60, 139.533333, 
shom_1_8_1.7, 000141, 156, 235, PRDE, 8427, 60, 140.450000, 
shom_1_8_1.7, 000142, 158, 198, PRDE, 8500, 60, 141.666667, 
shom_1_8_1.7, 000142, 150, 186, PRDE, 8524, 60, 142.066667, 
shom_1_8_1.7, 000146, 156, 211, PRDE, 8603, 60, 143.383333, 
shom_1_8_1.7, 000146, 155, 203, PRDE, 8696, 60, 144.933333, 
shom_1_8_1.7, 000147, 142, 194, PRDE, 8762, 60, 146.033333, 
shom_1_8_1.7, 000147, 168, 194, PRDE, 8813, 60, 146.883333, 
shom_1_8_1.7, 000149, 161, 176, PRDE, 8872, 60, 147.866667, 
shom_1_8_1.7, 000151, 142, 281, PRDE, 8923, 60, 148.716667, 
shom_1_8_1.7, 000151, 154, 207, PRDE, 8978, 60, 149.633333, 
shom_1_8_1.7, 000151, 146, 179, PRDE, 9033, 60, 150.550000, 
shom_1_8_1.7, 000152, 146, 160, PRDE, 9088, 60, 151.466667, 
shom_1_8_1.7, 000152, 142, 179, PRDE, 9168, 60, 152.800000, 
shom_1_8_1.7, 000154, 142, 190, PRDE, 9209, 60, 153.483333, 
shom_1_8_1.7, 000156, 142, 278, PRDE, 9309, 60, 155.150000, 
shom_1_8_1.7, 000157, 161, 181, PRDE, 9374, 60, 156.233333, 
shom_1_8_1.7, 000159, 153, 194, PRDE, 9408, 60, 156.800000, 
shom_1_8_1.7, 000160, 155, 194, PRDE, 9460, 60, 157.666667, 
shom_1_8_1.7, 000161, 173, 202, PRDE, 9539, 60, 158.983333, 
shom_1_8_1.7, 000161, 165, 200, PRDE, 9594, 60, 159.900000, 
shom_1_8_1.7, 000162, 149, 202, PRDE, 9632, 60, 160.533333, 
shom_1_8_1.7, 000162, 137, 180, PRDE, 9700, 60, 161.666667, 
shom_1_8_1.7, 000166, 119, 159, PRDE, 9727, 60, 162.116667, 
shom_1_8_1.7, 000166, 119, 194, PRDE, 9803, 60, 163.383333, 
shom_1_8_1.7, 000166, 116, 182, PRDE, 9834, 60, 163.900000, 
shom_1_8_1.7, 000167, 116, 205, PRDE, 9902, 60, 165.033333, 
shom_1_8_1.7, 000168, 172, 198, PRDE, 9971, 60, 166.183333, 
shom_1_8_1.7, 000168, 164, 179, PRDE, 10019, 60, 166.983333, 
shom_1_8_1.7, 000171, 145, 172, PRDE, 10092, 60, 168.200000, 
shom_1_8_1.7, 000172, 150, 172, PRDE, 10136, 60, 168.933333, 
shom_1_8_1.7, 000172, 150, 172, PRDE, 10163, 60, 169.383333, 
shom_1_8_1.7, 000172, 146, 173, PRDE, 10184, 60, 169.733333, 
shom_1_8_1.7, 000172, 132, 173, PRDE, 10239, 60, 170.650000, 
shom_1_8_1.7, 000173, 132, 169, PRDE, 10332, 60, 172.200000, 
shom_1_8_1.7, 000175, 130, 200, PRDE, 10404, 60, 173.400000, 
shom_1_8_1.7, 000176, 142, 492, PRDE, 10462, 60, 174.366667, 
shom_1_8_1.7, 000176, 142, 208, PRDE, 10503, 60, 175.050000, 
shom_1_8_1.7, 000176, 142, 208, PRDE, 10555, 60, 175.916667, 
shom_1_8_1.7, 000177, 140, 208, PRDE, 10582, 60, 176.366667, 
shom_1_8_1.7, 000178, 153, 221, PRDE, 10671, 60, 177.850000, 
shom_1_8_1.7, 000178, 152, 204, PRDE, 10722, 60, 178.700000, 
shom_1_8_1.7, 000180, 161, 204, PRDE, 10747, 60, 179.116667, 
shom_1_8_1.7, 000181, 141, 203, PRDE, 10805, 60, 180.083333, 
shom_1_8_1.7, 000182, 141, 203, PRDE, 10881, 60, 181.350000, 
shom_1_8_1.7, 000182, 140, 187, PRDE, 10936, 60, 182.266667, 
shom_1_8_1.7, 000182, 151, 187, PRDE, 11029, 60, 183.816667, 
shom_1_8_1.7, 000184, 148, 177, PRDE, 11077, 60, 184.616667, 
shom_1_8_1.7, 000185, 148, 177, PRDE, 11122, 60, 185.366667, 
shom_1_8_1.7, 000186, 87, None, PRDE, 11149, 60, 185.816667, 
shom_1_8_1.7, 000186, 163, 194, PRDE, 11221, 60, 187.016667, 
shom_1_8_1.7, 000187, 149, 180, PRDE, 11273, 60, 187.883333, 
shom_1_8_1.7, 000190, 152, 204, PRDE, 11331, 60, 188.850000, 
shom_1_8_1.7, 000190, 152, 197, PRDE, 11368, 60, 189.466667, 
shom_1_8_1.7, 000191, 96, 192, PRDE, 11409, 60, 190.150000, 
shom_1_8_1.7, 000191, 152, 192, PRDE, 11477, 60, 191.283333, 
shom_1_8_1.7, 000192, 160, 177, PRDE, 11553, 60, 192.550000, 
shom_1_8_1.7, 000193, 160, 173, PRDE, 11608, 60, 193.466667, 
shom_1_8_1.7, 000194, 152, 184, PRDE, 11674, 60, 194.566667, 
shom_1_8_1.7, 000194, 156, 170, PRDE, 11750, 60, 195.833333, 
shom_1_8_1.7, 000195, 156, 190, PRDE, 11805, 60, 196.750000, 
shom_1_8_1.7, 000197, 149, 184, PRDE, 11870, 60, 197.833333, 
shom_1_8_1.7, 000197, 147, 184, PRDE, 11904, 60, 198.400000, 
shom_1_8_1.7, 000197, 144, 184, PRDE, 11983, 60, 199.716667, 
shom_1_8_1.7, 000198, 144, 184, PRDE, 12055, 60, 200.916667, 
shom_1_8_1.7, 000201, 106, None, PRDE, 12117, 60, 201.950000, 
shom_1_8_1.7, 000201, 160, 210, PRDE, 12165, 60, 202.750000, 
shom_1_8_1.7, 000202, 160, 192, PRDE, 12197, 60, 203.283333, 
shom_1_8_1.7, 000203, 152, 203, PRDE, 12252, 60, 204.200000, 
shom_1_8_1.7, 000204, 152, 201, PRDE, 12321, 60, 205.350000, 
shom_1_8_1.7, 000206, 161, 293, PRDE, 12389, 60, 206.483333, 
shom_1_8_1.7, 000206, 154, 287, PRDE, 12448, 60, 207.466667, 
shom_1_8_1.7, 000206, 180, 217, PRDE, 12459, 60, 207.650000, 
shom_1_8_1.7, 000207, 170, 217, PRDE, 12538, 60, 208.966667, 
shom_1_8_1.7, 000207, 149, 177, PRDE, 12590, 60, 209.833333, 
shom_1_8_1.7, 000208, 143, 180, PRDE, 12621, 60, 210.350000, 
shom_1_8_1.7, 000209, 138, 166, PRDE, 12648, 60, 210.800000, 
shom_1_8_1.7, 000210, 138, 177, PRDE, 12714, 60, 211.900000, 
shom_1_8_1.7, 000210, 142, 215, PRDE, 12735, 60, 212.250000, 
shom_1_8_1.7, 000211, 143, 145, PRDE, 12824, 60, 213.733333, 
shom_1_8_1.7, 000211, 141, 201, PRDE, 12903, 60, 215.050000, 
shom_1_8_1.7, 000213, 155, 167, PRDE, 12965, 60, 216.083333, 
shom_1_8_1.7, 000213, 155, 195, PRDE, 13031, 60, 217.183333, 
shom_1_8_1.7, 000214, 148, 185, PRDE, 13079, 60, 217.983333, 
shom_1_8_1.7, 000216, 155, 188, PRDE, 13130, 60, 218.833333, 
shom_1_8_1.7, 000216, 106, 188, PRDE, 13213, 60, 220.216667, 
shom_1_8_1.7, 000216, 118, 181, PRDE, 13302, 60, 221.700000, 
shom_1_8_1.7, 000217, 166, 195, PRDE, 13330, 60, 222.166667, 
shom_1_8_1.7, 000219, 173, 193, PRDE, 13361, 60, 222.683333, 
shom_1_8_1.7, 000220, 138, 179, PRDE, 13430, 60, 223.833333, 
shom_1_8_1.7, 000220, 138, 179, PRDE, 13478, 60, 224.633333, 
shom_1_8_1.7, 000221, 123, 175, PRDE, 13510, 60, 225.166667, 
shom_1_8_1.7, 000222, 141, 175, PRDE, 13568, 60, 226.133333, 
shom_1_8_1.7, 000222, 124, 158, PRDE, 13661, 60, 227.683333, 
shom_1_8_1.7, 000222, 128, 142, PRDE, 13688, 60, 228.133333, 
shom_1_8_1.7, 000223, 124, 188, PRDE, 13733, 60, 228.883333, 
shom_1_8_1.7, 000226, 153, 158, PRDE, 13775, 60, 229.583333, 
shom_1_8_1.7, 000227, 146, 190, PRDE, 13868, 60, 231.133333, 
shom_1_8_1.7, 000227, 158, 175, PRDE, 13909, 60, 231.816667, 
shom_1_8_1.7, 000229, 173, 175, PRDE, 13916, 60, 231.933333, 
shom_1_8_1.7, 000229, 165, 193, PRDE, 13957, 60, 232.616667, 
shom_1_8_1.7, 000230, 157, 201, PRDE, 13968, 60, 232.800000, 
shom_1_8_1.7, 000231, 137, 193, PRDE, 14050, 60, 234.166667, 
shom_1_8_1.7, 000232, 142, 171, PRDE, 14136, 60, 235.600000, 
shom_1_8_1.7, 000233, 150, 171, PRDE, 14187, 60, 236.450000, 
shom_1_8_1.7, 000235, 144, 174, PRDE, 14260, 60, 237.666667, 
shom_1_8_1.7, 000235, 129, 174, PRDE, 14333, 60, 238.883333, 
shom_1_8_1.7, 000236, 138, 200, PRDE, 14354, 60, 239.233333, 
shom_1_8_1.7, 000236, 176, 200, PRDE, 14420, 60, 240.333333, 
shom_1_8_1.7, 000237, 140, 185, PRDE, 14503, 60, 241.716667, 
shom_1_8_1.7, 000239, 152, 200, PRDE, 14534, 60, 242.233333, 
shom_1_8_1.7, 000239, 150, 187, PRDE, 14592, 60, 243.200000, 
shom_1_8_1.7, 000240, 149, 214, PRDE, 14650, 60, 244.166667, 
shom_1_8_1.7, 000241, 27, 504, PRDE, 14715, 60, 245.250000, 
shom_1_8_1.7, 000242, 158, 195, PRDE, 14797, 60, 246.616667, 
shom_1_8_1.7, 000242, 158, 187, PRDE, 14829, 60, 247.150000, 
shom_1_8_1.7, 000243, 145, 187, PRDE, 14905, 60, 248.416667, 
shom_1_8_1.7, 000244, 144, 165, PRDE, 14988, 60, 249.800000, 
shom_1_8_1.7, 000246, 165, 212, PRDE, 15050, 60, 250.833333, 
shom_1_8_1.7, 000247, 143, 216, PRDE, 15115, 60, 251.916667, 
shom_1_8_1.7, 000248, 139, 148, PRDE, 15177, 60, 252.950000, 
shom_1_8_1.7, 000248, 139, 199, PRDE, 15235, 60, 253.916667, 
shom_1_8_1.7, 000249, 141, 179, PRDE, 15325, 60, 255.416667, 
shom_1_8_1.7, 000249, 139, 179, PRDE, 15360, 60, 256.000000, 
shom_1_8_1.7, 000250, 175, 191, PRDE, 15432, 60, 257.200000, 
shom_1_8_1.7, 000250, 146, 191, PRDE, 15470, 60, 257.833333, 
shom_1_8_1.7, 000251, 171, 222, PRDE, 15518, 60, 258.633333, 
shom_1_8_1.7, 000251, 132, 222, PRDE, 15594, 60, 259.900000, 
shom_1_8_1.7, 000252, 169, 191, PRDE, 15653, 60, 260.883333, 
shom_1_8_1.7, 000252, 167, 222, PRDE, 15674, 60, 261.233333, 
shom_1_8_1.7, 000252, 164, 222, PRDE, 15756, 60, 262.600000, 
shom_1_8_1.7, 000254, 167, 189, PRDE, 15846, 60, 264.100000, 
shom_1_8_1.7, 000255, 149, 209, PRDE, 15898, 60, 264.966667, 
shom_1_8_1.7, 000256, 150, 199, PRDE, 15953, 60, 265.883333, 
shom_1_8_1.7, 000257, 148, 175, PRDE, 16039, 60, 267.316667, 
shom_1_8_1.7, 000258, 139, 203, PRDE, 16083, 60, 268.050000, 
shom_1_8_1.7, 000259, 157, 208, PRDE, 16124, 60, 268.733333, 
shom_1_8_1.7, 000259, 150, 184, PRDE, 16207, 60, 270.116667, 
shom_1_8_1.7, 000261, 136, 189, PRDE, 16265, 60, 271.083333, 
shom_1_8_1.7, 000262, 136, 189, PRDE, 16320, 60, 272.000000, 
shom_1_8_1.7, 000264, 155, 169, PRDE, 16392, 60, 273.200000, 
shom_1_8_1.7, 000264, 155, 173, PRDE, 16482, 60, 274.700000, 
shom_1_8_1.7, 000265, 158, 173, PRDE, 16547, 60, 275.783333, 
shom_1_8_1.7, 000266, 149, 184, PRDE, 16616, 60, 276.933333, 
shom_1_8_1.7, 000266, 142, 184, PRDE, 16712, 60, 278.533333, 
shom_1_8_1.7, 000270, 166, 194, PRDE, 16778, 60, 279.633333, 
shom_1_8_1.7, 000271, 156, 190, PRDE, 16844, 60, 280.733333, 
shom_1_8_1.7, 000272, 156, 204, PRDE, 16855, 60, 280.916667, 
shom_1_8_1.7, 000272, 156, 174, PRDE, 16924, 60, 282.066667, 
shom_1_8_1.7, 000273, 152, 174, PRDE, 16972, 60, 282.866667, 
shom_1_8_1.7, 000273, 152, 201, PRDE, 17030, 60, 283.833333, 
shom_1_8_1.7, 000273, 150, 201, PRDE, 17095, 60, 284.916667, 
shom_1_8_1.7, 000273, 156, 201, PRDE, 17157, 60, 285.950000, 
shom_1_8_1.7, 000274, 150, 187, PRDE, 17226, 60, 287.100000, 
shom_1_8_1.7, 000275, 139, 188, PRDE, 17278, 60, 287.966667, 
shom_1_8_1.7, 000276, 155, 227, PRDE, 17357, 60, 289.283333, 
shom_1_8_1.7, 000276, 155, 225, PRDE, 17440, 60, 290.666667, 
shom_1_8_1.7, 000277, 135, 225, PRDE, 17505, 60, 291.750000, 
shom_1_8_1.7, 000278, 161, 177, PRDE, 17553, 60, 292.550000, 
shom_1_8_1.7, 000279, 167, 184, PRDE, 17619, 60, 293.650000, 
shom_1_8_1.7, 000280, 150, 178, PRDE, 17705, 60, 295.083333, 
shom_1_8_1.7, 000281, 91, 206, PRDE, 17773, 60, 296.216667, 
shom_1_8_1.7, 000281, 129, 226, PRDE, 17828, 60, 297.133333, 
shom_1_8_1.7, 000283, 154, 193, PRDE, 17893, 60, 298.216667, 
shom_1_8_1.7, 000286, 145, 197, PRDE, 17928, 60, 298.800000, 
shom_1_8_1.7, 000287, 154, 184, PRDE, 18010, 60, 300.166667, 
shom_1_8_1.7, 000289, 155, 182, PRDE, 18075, 60, 301.250000, 
shom_1_8_1.7, 000291, 128, 324, PRDE, 18164, 60, 302.733333, 
shom_1_8_1.7, 000293, 146, 194, PRDE, 18247, 60, 304.116667, 
shom_1_8_1.7, 000294, 155, 188, PRDE, 18295, 60, 304.916667, 
shom_1_8_1.7, 000295, 154, 166, PRDE, 18350, 60, 305.833333, 
shom_1_8_1.7, 000296, 105, 129, PRDE, 18447, 60, 307.450000, 
shom_1_8_1.7, 000296, 105, 246, PRDE, 18502, 60, 308.366667, 
shom_1_8_1.7, 000296, 105, 185, PRDE, 18560, 60, 309.333333, 
shom_1_8_1.7, 000298, 157, 196, PRDE, 18612, 60, 310.200000, 
shom_1_8_1.7, 000300, 157, 159, PRDE, 18612, 60, 310.200000, 
