B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 21.283, 120, B09, S01, 1
S03, Trade, 217.583, 144, S03, B23, 1
S03, Trade, 223.200, 164, B24, S03, 1
S03, Trade, 228.533, 127, B17, S03, 1
S03, Trade, 233.750, 182, S03, B29, 1
S03, Trade, 237.083, 175, B25, S03, 1
S03, Trade, 247.850, 157, B24, S03, 1
S03, Trade, 254.783, 143, B20, S03, 1
S03, Trade, 264.833, 165, B28, S03, 1
S03, Trade, 269.367, 155, B24, S03, 1
S03, Trade, 271.400, 137, S03, B29, 1
S03, Trade, 277.067, 161, S03, B26, 1
S03, Trade, 282.483, 177, B26, S03, 1
S03, Trade, 295.400, 155, B20, S03, 1
S04, 49
S04, Trade, 6.600, 140, S04, B29, 1
S04, Trade, 17.217, 183, B29, S04, 1
S04, Trade, 20.200, 121, S04, B16, 1
S04, Trade, 30.483, 152, B20, S04, 1
S04, Trade, 41.033, 169, B26, S04, 1
S04, Trade, 46.233, 175, B24, S04, 1
S04, Trade, 50.633, 172, S04, B23, 1
S04, Trade, 57.400, 127, S04, B22, 1
S04, Trade, 63.283, 164, S04, B29, 1
S04, Trade, 65.867, 143, B19, S04, 1
S04, Trade, 71.900, 165, B29, S04, 1
S04, Trade, 84.900, 148, B26, S04, 1
S04, Trade, 88.617, 131, B11, S04, 1
S04, Trade, 93.733, 156, B21, S04, 1
S04, Trade, 96.567, 171, B24, S04, 1
S04, Trade, 103.500, 154, S04, B26, 1
S04, Trade, 108.567, 155, S04, B27, 1
S04, Trade, 114.467, 152, S04, B16, 1
S04, Trade, 119.867, 130, B16, S04, 1
S04, Trade, 121.750, 138, B27, S04, 1
S04, Trade, 127.833, 131, B24, S04, 1
S04, Trade, 134.183, 124, S04, B19, 1
S04, Trade, 137.233, 163, S04, B27, 1
S04, Trade, 151.250, 142, S04, B26, 1
S04, Trade, 163.967, 141, B15, S04, 1
S04, Trade, 167.800, 167, S04, B26, 1
S04, Trade, 171.400, 142, S04, B18, 1
S04, Trade, 180.517, 168, B21, S04, 1
S04, Trade, 181.383, 128, B09, S04, 1
S04, Trade, 186.333, 143, S04, B25, 1
S04, Trade, 199.717, 157, S04, B26, 1
S04, Trade, 202.500, 148, B28, S04, 1
S04, Trade, 206.900, 153, S04, B26, 1
S04, Trade, 212.333, 171, B24, S04, 1
S04, Trade, 217.417, 163, B22, S04, 1
S04, Trade, 221.550, 152, S04, B27, 1
S04, Trade, 232.317, 126, S04, B22, 1
S04, Trade, 236.367, 181, B24, S04, 1
S04, Trade, 242.850, 139, B19, S04, 1
S04, Trade, 247.817, 158, B23, S04, 1
S04, Trade, 252.233, 149, B26, S04, 1
S04, Trade, 259.583, 152, B16, S04, 1
S04, Trade, 261.783, 167, B27, S04, 1
S04, Trade, 271.800, 116, S04, B26, 1
S04, Trade, 281.267, 149, B24, S04, 1
S04, Trade, 285.317, 149, B28, S04, 1
S04, Trade, 288.117, 150, B16, S04, 1
S04, Trade, 291.767, 185, B26, S04, 1
S04, Trade, 298.517, 114, S04, B17, 1
S05, 9
S05, Trade, 50.683, 182, S05, B29, 1
S05, Trade, 184.183, 175, S05, B24, 1
S05, Trade, 191.983, 176, S05, B29, 1
S05, Trade, 227.250, 145, S05, B26, 1
S05, Trade, 257.483, 154, S05, B29, 1
S05, Trade, 268.533, 163, S05, B29, 1
S05, Trade, 274.700, 152, S05, B27, 1
S05, Trade, 293.017, 157, S05, B23, 1
S05, Trade, 298.633, 151, S05, B23, 1
S06, 40
S06, Trade, 5.050, 158, S06, B24, 1
S06, Trade, 22.050, 152, S06, B28, 1
S06, Trade, 26.033, 131, S06, B25, 1
S06, Trade, 32.733, 146, S06, B28, 1
S06, Trade, 35.567, 149, B24, S06, 1
S06, Trade, 47.617, 157, S06, B23, 1
S06, Trade, 52.350, 183, B26, S06, 1
S06, Trade, 57.733, 137, S06, B20, 1
S06, Trade, 65.083, 148, S06, B25, 1
S06, Trade, 72.950, 146, B20, S06, 1
S06, Trade, 81.833, 142, B23, S06, 1
S06, Trade, 86.050, 183, B26, S06, 1
S06, Trade, 97.267, 155, B27, S06, 1
S06, Trade, 102.717, 180, S06, B29, 1
S06, Trade, 115.450, 159, B19, S06, 1
S06, Trade, 120.567, 154, S06, B28, 1
S06, Trade, 126.033, 170, S06, B26, 1
S06, Trade, 139.350, 159, S06, B29, 1
S06, Trade, 148.883, 133, B15, S06, 1
S06, Trade, 152.517, 137, B18, S06, 1
S06, Trade, 156.250, 130, B18, S06, 1
S06, Trade, 166.950, 148, B19, S06, 1
S06, Trade, 171.433, 177, S06, B24, 1
S06, Trade, 176.233, 166, B26, S06, 1
S06, Trade, 182.000, 145, S06, B29, 1
S06, Trade, 188.167, 163, B29, S06, 1
S06, Trade, 193.617, 148, B18, S06, 1
S06, Trade, 204.567, 150, B25, S06, 1
S06, Trade, 210.250, 160, S06, B24, 1
S06, Trade, 224.150, 172, B29, S06, 1
S06, Trade, 228.083, 167, S06, B29, 1
S06, Trade, 241.967, 164, S06, B27, 1
S06, Trade, 250.000, 135, S06, B18, 1
S06, Trade, 255.700, 139, S06, B27, 1
S06, Trade, 257.217, 138, S06, B26, 1
S06, Trade, 267.250, 129, S06, B27, 1
S06, Trade, 274.217, 135, S06, B28, 1
S06, Trade, 281.233, 153, B25, S06, 1
S06, Trade, 283.700, 158, B25, S06, 1
S06, Trade, 296.933, 187, B26, S06, 1
S07, 6
S07, Trade, 5.367, 144, S07, B26, 1
S07, Trade, 31.967, 152, B16, S07, 1
S07, Trade, 54.600, 160, S07, B28, 1
S07, Trade, 204.467, 167, S07, B23, 1
S07, Trade, 283.133, 178, B24, S07, 1
S07, Trade, 294.900, 143, S07, B14, 1
S08, 23
S08, Trade, 18.150, 140, B15, S08, 1
S08, Trade, 35.250, 163, B27, S08, 1
S08, Trade, 43.317, 145, B16, S08, 1
S08, Trade, 46.050, 179, B27, S08, 1
S08, Trade, 51.300, 172, B27, S08, 1
S08, Trade, 86.500, 151, B23, S08, 1
S08, Trade, 91.467, 185, B28, S08, 1
S08, Trade, 96.283, 161, B20, S08, 1
S08, Trade, 101.250, 166, B23, S08, 1
S08, Trade, 106.500, 148, B25, S08, 1
S08, Trade, 121.117, 136, S08, B16, 1
S08, Trade, 130.367, 169, B23, S08, 1
S08, Trade, 131.867, 190, S08, B29, 1
S08, Trade, 148.383, 134, B12, S08, 1
S08, Trade, 165.350, 143, S08, B16, 1
S08, Trade, 178.400, 145, S08, B28, 1
S08, Trade, 189.500, 179, B26, S08, 1
S08, Trade, 191.533, 155, S08, B26, 1
S08, Trade, 196.700, 166, B27, S08, 1
S08, Trade, 219.883, 170, B26, S08, 1
S08, Trade, 236.750, 167, B23, S08, 1
S08, Trade, 258.600, 179, S08, B27, 1
S08, Trade, 292.517, 156, S08, B29, 1
S09, 20
S09, Trade, 14.567, 136, S09, B21, 1
S09, Trade, 15.250, 133, S09, B24, 1
S09, Trade, 28.867, 148, B24, S09, 1
S09, Trade, 37.950, 131, B13, S09, 1
S09, Trade, 47.167, 177, S09, B29, 1
S09, Trade, 57.867, 143, S09, B27, 1
S09, Trade, 86.533, 141, B15, S09, 1
S09, Trade, 91.283, 158, B29, S09, 1
S09, Trade, 119.467, 150, S09, B23, 1
S09, Trade, 125.967, 143, B17, S09, 1
S09, Trade, 131.700, 169, B24, S09, 1
S09, Trade, 136.317, 181, B24, S09, 1
S09, Trade, 160.800, 154, B17, S09, 1
S09, Trade, 176.567, 171, S09, B24, 1
S09, Trade, 183.483, 160, S09, B28, 1
S09, Trade, 191.183, 146, S09, B28, 1
S09, Trade, 245.100, 168, S09, B24, 1
S09, Trade, 247.317, 183, S09, B26, 1
S09, Trade, 253.483, 187, B29, S09, 1
S09, Trade, 284.933, 176, B23, S09, 1
S10, 6
S10, Trade, 75.550, 155, S10, B24, 1
S10, Trade, 107.417, 165, S10, B26, 1
S10, Trade, 169.217, 142, S10, B27, 1
S10, Trade, 211.217, 183, B26, S10, 1
S10, Trade, 285.183, 165, S10, B27, 1
S10, Trade, 293.200, 160, S10, B27, 1
S11, 5
S11, Trade, 6.650, 155, S11, B25, 1
S11, Trade, 111.183, 172, S11, B27, 1
S11, Trade, 159.167, 165, S11, B22, 1
S11, Trade, 216.050, 182, S11, B29, 1
S11, Trade, 268.483, 163, S11, B26, 1
S12, 2
S12, Trade, 5.267, 156, B23, S12, 1
S12, Trade, 97.017, 157, B22, S12, 1
S13, 11
S13, Trade, 18.750, 147, S13, B23, 1
S13, Trade, 62.117, 175, B26, S13, 1
S13, Trade, 82.317, 174, S13, B29, 1
S13, Trade, 96.800, 193, S13, B29, 1
S13, Trade, 115.183, 160, S13, B24, 1
S13, Trade, 143.350, 152, B17, S13, 1
S13, Trade, 147.033, 188, B27, S13, 1
S13, Trade, 161.917, 164, S13, B27, 1
S13, Trade, 232.367, 145, S13, B24, 1
S13, Trade, 291.183, 154, B24, S13, 1
S13, Trade, 292.933, 144, S13, B25, 1
S14, 0
S15, 8
S15, Trade, 50.533, 158, S15, B24, 1
S15, Trade, 58.233, 164, S15, B26, 1
S15, Trade, 82.533, 158, B24, S15, 1
S15, Trade, 146.683, 175, B24, S15, 1
S15, Trade, 162.667, 160, S15, B20, 1
S15, Trade, 192.600, 178, B24, S15, 1
S15, Trade, 202.183, 157, S15, B24, 1
S15, Trade, 287.467, 171, B25, S15, 1
S16, 19
S16, Trade, 11.333, 188, B26, S16, 1
S16, Trade, 28.550, 166, S16, B27, 1
S16, Trade, 35.550, 169, S16, B26, 1
S16, Trade, 42.900, 156, S16, B24, 1
S16, Trade, 55.750, 164, S16, B29, 1
S16, Trade, 72.167, 187, B26, S16, 1
S16, Trade, 116.267, 174, B26, S16, 1
S16, Trade, 122.400, 161, S16, B26, 1
S16, Trade, 127.617, 193, B27, S16, 1
S16, Trade, 131.300, 175, S16, B26, 1
S16, Trade, 144.033, 162, S16, B27, 1
S16, Trade, 157.317, 174, B24, S16, 1
S16, Trade, 177.950, 159, S16, B29, 1
S16, Trade, 188.633, 173, B27, S16, 1
S16, Trade, 227.417, 164, S16, B27, 1
S16, Trade, 249.550, 161, B21, S16, 1
S16, Trade, 251.667, 156, S16, B28, 1
S16, Trade, 264.200, 176, B24, S16, 1
S16, Trade, 278.917, 166, B23, S16, 1
S17, 1
S17, Trade, 216.783, 179, S17, B29, 1
S18, 7
S18, Trade, 68.250, 171, S18, B29, 1
S18, Trade, 86.467, 170, S18, B27, 1
S18, Trade, 92.267, 176, S18, B25, 1
S18, Trade, 143.100, 169, B24, S18, 1
S18, Trade, 152.367, 169, S18, B23, 1
S18, Trade, 218.233, 167, S18, B27, 1
S18, Trade, 239.367, 174, S18, B29, 1
S19, 1
S19, Trade, 76.333, 187, S19, B27, 1
S20, 0
S21, 0
S22, 3
S22, Trade, 36.650, 176, S22, B23, 1
S22, Trade, 175.300, 189, B27, S22, 1
S22, Trade, 279.050, 176, S22, B29, 1
S23, 1
S23, Trade, 11.000, 180, S23, B29, 1
S24, 1
S24, Trade, 76.217, 182, S24, B26, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
