shom_4_32_0.0, 000040, 124, 145, PRDE, 2054, 60, 34.233333, 
shom_4_32_0.0, 000040, 124, 163, PRDE, 2092, 60, 34.866667, 
shom_4_32_0.0, 000041, 147, 155, PRDE, 2151, 60, 35.850000, 
shom_4_32_0.0, 000041, 147, 175, PRDE, 2224, 60, 37.066667, 
shom_4_32_0.0, 000041, 148, 175, PRDE, 2262, 60, 37.700000, 
shom_4_32_0.0, 000042, 148, 158, PRDE, 2327, 60, 38.783333, 
shom_4_32_0.0, 000043, 141, 160, PRDE, 2427, 60, 40.450000, 
shom_4_32_0.0, 000046, 150, 172, PRDE, 2510, 60, 41.833333, 
shom_4_32_0.0, 000046, 150, 172, PRDE, 2558, 60, 42.633333, 
shom_4_32_0.0, 000047, 150, 157, PRDE, 2641, 60, 44.016667, 
shom_4_32_0.0, 000047, 150, 167, PRDE, 2683, 60, 44.716667, 
shom_4_32_0.0, 000047, 150, 173, PRDE, 2738, 60, 45.633333, 
shom_4_32_0.0, 000048, 135, 173, PRDE, 2797, 60, 46.616667, 
shom_4_32_0.0, 000050, 166, 197, PRDE, 2873, 60, 47.883333, 
shom_4_32_0.0, 000051, 157, 201, PRDE, 2925, 60, 48.750000, 
shom_4_32_0.0, 000051, 157, 179, PRDE, 2991, 60, 49.850000, 
shom_4_32_0.0, 000052, 168, 183, PRDE, 3012, 60, 50.200000, 
shom_4_32_0.0, 000054, 131, 153, PRDE, 3050, 60, 50.833333, 
shom_4_32_0.0, 000055, 142, 153, PRDE, 3068, 60, 51.133333, 
shom_4_32_0.0, 000056, 173, 214, PRDE, 3120, 60, 52.000000, 
shom_4_32_0.0, 000056, 157, 214, PRDE, 3148, 60, 52.466667, 
shom_4_32_0.0, 000057, 151, 172, PRDE, 3197, 60, 53.283333, 
shom_4_32_0.0, 000057, 151, 176, PRDE, 3222, 60, 53.700000, 
shom_4_32_0.0, 000058, 154, 176, PRDE, 3257, 60, 54.283333, 
shom_4_32_0.0, 000058, 127, 176, PRDE, 3267, 60, 54.450000, 
shom_4_32_0.0, 000060, 127, 176, PRDE, 3325, 60, 55.416667, 
shom_4_32_0.0, 000062, 168, 178, PRDE, 3380, 60, 56.333333, 
shom_4_32_0.0, 000062, 147, 182, PRDE, 3391, 60, 56.516667, 
shom_4_32_0.0, 000063, 140, 182, PRDE, 3405, 60, 56.750000, 
shom_4_32_0.0, 000064, 133, 170, PRDE, 3484, 60, 58.066667, 
shom_4_32_0.0, 000065, 133, 187, PRDE, 3577, 60, 59.616667, 
shom_4_32_0.0, 000065, 140, 368, PRDE, 3653, 60, 60.883333, 
shom_4_32_0.0, 000066, 147, 159, PRDE, 3701, 60, 61.683333, 
shom_4_32_0.0, 000066, 147, 163, PRDE, 3715, 60, 61.916667, 
shom_4_32_0.0, 000067, 147, 194, PRDE, 3811, 60, 63.516667, 
shom_4_32_0.0, 000067, 147, 175, PRDE, 3855, 60, 64.250000, 
shom_4_32_0.0, 000068, 147, 175, PRDE, 3924, 60, 65.400000, 
shom_4_32_0.0, 000068, 141, 177, PRDE, 3959, 60, 65.983333, 
shom_4_32_0.0, 000068, 149, 177, PRDE, 4001, 60, 66.683333, 
shom_4_32_0.0, 000070, 120, 277, PRDE, 4056, 60, 67.600000, 
shom_4_32_0.0, 000071, 143, 216, PRDE, 4081, 60, 68.016667, 
shom_4_32_0.0, 000071, 143, 176, PRDE, 4130, 60, 68.833333, 
shom_4_32_0.0, 000072, 151, 170, PRDE, 4147, 60, 69.116667, 
shom_4_32_0.0, 000072, 152, 206, PRDE, 4175, 60, 69.583333, 
shom_4_32_0.0, 000072, 148, 166, PRDE, 4199, 60, 69.983333, 
shom_4_32_0.0, 000073, 148, 166, PRDE, 4226, 60, 70.433333, 
shom_4_32_0.0, 000074, 144, 166, PRDE, 4288, 60, 71.466667, 
shom_4_32_0.0, 000074, 144, 166, PRDE, 4333, 60, 72.216667, 
shom_4_32_0.0, 000075, 144, 174, PRDE, 4406, 60, 73.433333, 
shom_4_32_0.0, 000076, 118, 174, PRDE, 4440, 60, 74.000000, 
shom_4_32_0.0, 000076, 162, 187, PRDE, 4536, 60, 75.600000, 
shom_4_32_0.0, 000076, 118, 193, PRDE, 4557, 60, 75.950000, 
shom_4_32_0.0, 000077, 155, 191, PRDE, 4574, 60, 76.233333, 
shom_4_32_0.0, 000078, 170, 191, PRDE, 4657, 60, 77.616667, 
shom_4_32_0.0, 000078, 144, 183, PRDE, 4709, 60, 78.483333, 
shom_4_32_0.0, 000079, 125, 172, PRDE, 4764, 60, 79.400000, 
shom_4_32_0.0, 000080, 121, 161, PRDE, 4788, 60, 79.800000, 
shom_4_32_0.0, 000081, 151, 177, PRDE, 4874, 60, 81.233333, 
shom_4_32_0.0, 000081, 134, 177, PRDE, 4912, 60, 81.866667, 
shom_4_32_0.0, 000082, 150, 178, PRDE, 4953, 60, 82.550000, 
shom_4_32_0.0, 000083, 137, 170, PRDE, 4988, 60, 83.133333, 
shom_4_32_0.0, 000083, 137, 171, PRDE, 5020, 60, 83.666667, 
shom_4_32_0.0, 000084, 137, 189, PRDE, 5113, 60, 85.216667, 
shom_4_32_0.0, 000086, 146, 172, PRDE, 5161, 60, 86.016667, 
shom_4_32_0.0, 000086, 146, 186, PRDE, 5196, 60, 86.600000, 
shom_4_32_0.0, 000087, 142, 173, PRDE, 5258, 60, 87.633333, 
shom_4_32_0.0, 000088, 143, 183, PRDE, 5282, 60, 88.033333, 
shom_4_32_0.0, 000090, 141, 161, PRDE, 5333, 60, 88.883333, 
shom_4_32_0.0, 000091, 113, 171, PRDE, 5395, 60, 89.916667, 
shom_4_32_0.0, 000091, 159, 175, PRDE, 5433, 60, 90.550000, 
shom_4_32_0.0, 000092, 151, 162, PRDE, 5475, 60, 91.250000, 
shom_4_32_0.0, 000093, 133, 162, PRDE, 5509, 60, 91.816667, 
shom_4_32_0.0, 000095, 152, 177, PRDE, 5575, 60, 92.916667, 
shom_4_32_0.0, 000096, 143, 177, PRDE, 5606, 60, 93.433333, 
shom_4_32_0.0, 000098, 148, 152, PRDE, 5693, 60, 94.883333, 
shom_4_32_0.0, 000100, 146, 165, PRDE, 5744, 60, 95.733333, 
shom_4_32_0.0, 000101, 161, 177, PRDE, 5803, 60, 96.716667, 
shom_4_32_0.0, 000102, 138, 159, PRDE, 5830, 60, 97.166667, 
shom_4_32_0.0, 000103, 142, 159, PRDE, 5850, 60, 97.500000, 
shom_4_32_0.0, 000104, 141, 163, PRDE, 5885, 60, 98.083333, 
shom_4_32_0.0, 000105, 141, 149, PRDE, 5937, 60, 98.950000, 
shom_4_32_0.0, 000105, 149, 178, PRDE, 5972, 60, 99.533333, 
shom_4_32_0.0, 000106, 149, 178, PRDE, 6017, 60, 100.283333, 
shom_4_32_0.0, 000106, 126, 178, PRDE, 6044, 60, 100.733333, 
shom_4_32_0.0, 000106, 134, 175, PRDE, 6093, 60, 101.550000, 
shom_4_32_0.0, 000107, 134, 184, PRDE, 6189, 60, 103.150000, 
shom_4_32_0.0, 000110, 124, 201, PRDE, 6217, 60, 103.616667, 
shom_4_32_0.0, 000110, 100, 147, PRDE, 6231, 60, 103.850000, 
shom_4_32_0.0, 000111, 140, 171, PRDE, 6317, 60, 105.283333, 
shom_4_32_0.0, 000112, 136, 169, PRDE, 6351, 60, 105.850000, 
shom_4_32_0.0, 000113, 154, 187, PRDE, 6386, 60, 106.433333, 
shom_4_32_0.0, 000114, 154, 168, PRDE, 6424, 60, 107.066667, 
shom_4_32_0.0, 000115, 154, 182, PRDE, 6511, 60, 108.516667, 
shom_4_32_0.0, 000115, 135, 224, PRDE, 6560, 60, 109.333333, 
shom_4_32_0.0, 000116, 131, 166, PRDE, 6650, 60, 110.833333, 
shom_4_32_0.0, 000116, 126, 166, PRDE, 6705, 60, 111.750000, 
shom_4_32_0.0, 000117, 149, 195, PRDE, 6716, 60, 111.933333, 
shom_4_32_0.0, 000118, 127, 195, PRDE, 6754, 60, 112.566667, 
shom_4_32_0.0, 000119, 134, 181, PRDE, 6764, 60, 112.733333, 
shom_4_32_0.0, 000120, 143, 183, PRDE, 6847, 60, 114.116667, 
shom_4_32_0.0, 000121, 150, 177, PRDE, 6875, 60, 114.583333, 
shom_4_32_0.0, 000121, 144, 177, PRDE, 6954, 60, 115.900000, 
shom_4_32_0.0, 000121, 126, 173, PRDE, 6992, 60, 116.533333, 
shom_4_32_0.0, 000121, 126, 177, PRDE, 7079, 60, 117.983333, 
shom_4_32_0.0, 000122, 128, 151, PRDE, 7121, 60, 118.683333, 
shom_4_32_0.0, 000122, 128, 174, PRDE, 7183, 60, 119.716667, 
shom_4_32_0.0, 000125, 125, 189, PRDE, 7224, 60, 120.400000, 
shom_4_32_0.0, 000126, 176, 204, PRDE, 7286, 60, 121.433333, 
shom_4_32_0.0, 000126, 150, 204, PRDE, 7307, 60, 121.783333, 
shom_4_32_0.0, 000126, 147, 204, PRDE, 7341, 60, 122.350000, 
shom_4_32_0.0, 000127, 147, 198, PRDE, 7397, 60, 123.283333, 
shom_4_32_0.0, 000128, 167, 200, PRDE, 7480, 60, 124.666667, 
shom_4_32_0.0, 000130, 127, 193, PRDE, 7542, 60, 125.700000, 
shom_4_32_0.0, 000131, 158, 204, PRDE, 7590, 60, 126.500000, 
shom_4_32_0.0, 000131, 145, 187, PRDE, 7663, 60, 127.716667, 
shom_4_32_0.0, 000132, 141, 161, PRDE, 7704, 60, 128.400000, 
shom_4_32_0.0, 000133, 138, 165, PRDE, 7735, 60, 128.916667, 
shom_4_32_0.0, 000134, 138, 165, PRDE, 7794, 60, 129.900000, 
shom_4_32_0.0, 000134, 137, 173, PRDE, 7894, 60, 131.566667, 
shom_4_32_0.0, 000135, 154, 173, PRDE, 7919, 60, 131.983333, 
shom_4_32_0.0, 000135, 129, 173, PRDE, 7977, 60, 132.950000, 
shom_4_32_0.0, 000136, 154, 182, PRDE, 8043, 60, 134.050000, 
shom_4_32_0.0, 000137, 154, 195, PRDE, 8126, 60, 135.433333, 
shom_4_32_0.0, 000138, 149, 189, PRDE, 8164, 60, 136.066667, 
shom_4_32_0.0, 000139, 161, 169, PRDE, 8185, 60, 136.416667, 
shom_4_32_0.0, 000141, 83, 188, PRDE, 8278, 60, 137.966667, 
shom_4_32_0.0, 000141, 116, 157, PRDE, 8361, 60, 139.350000, 
shom_4_32_0.0, 000141, 145, 182, PRDE, 8413, 60, 140.216667, 
shom_4_32_0.0, 000142, 155, 168, PRDE, 8485, 60, 141.416667, 
shom_4_32_0.0, 000143, 149, 164, PRDE, 8544, 60, 142.400000, 
shom_4_32_0.0, 000144, 146, 164, PRDE, 8558, 60, 142.633333, 
shom_4_32_0.0, 000144, 132, 168, PRDE, 8593, 60, 143.216667, 
shom_4_32_0.0, 000146, 146, 197, PRDE, 8614, 60, 143.566667, 
shom_4_32_0.0, 000146, 146, 197, PRDE, 8677, 60, 144.616667, 
shom_4_32_0.0, 000147, 167, 197, PRDE, 8719, 60, 145.316667, 
shom_4_32_0.0, 000147, 149, 169, PRDE, 8802, 60, 146.700000, 
shom_4_32_0.0, 000148, 145, 179, PRDE, 8881, 60, 148.016667, 
shom_4_32_0.0, 000149, 151, 166, PRDE, 8902, 60, 148.366667, 
shom_4_32_0.0, 000149, 151, 155, PRDE, 8985, 60, 149.750000, 
shom_4_32_0.0, 000151, 174, 201, PRDE, 9003, 60, 150.050000, 
shom_4_32_0.0, 000152, 174, 185, PRDE, 9017, 60, 150.283333, 
shom_4_32_0.0, 000152, 147, 189, PRDE, 9034, 60, 150.566667, 
shom_4_32_0.0, 000153, 129, 159, PRDE, 9072, 60, 151.200000, 
shom_4_32_0.0, 000153, 136, 164, PRDE, 9151, 60, 152.516667, 
shom_4_32_0.0, 000154, 136, 148, PRDE, 9196, 60, 153.266667, 
shom_4_32_0.0, 000155, 127, 148, PRDE, 9255, 60, 154.250000, 
shom_4_32_0.0, 000156, 146, 220, PRDE, 9328, 60, 155.466667, 
shom_4_32_0.0, 000156, 127, 192, PRDE, 9380, 60, 156.333333, 
shom_4_32_0.0, 000156, 150, 191, PRDE, 9432, 60, 157.200000, 
shom_4_32_0.0, 000158, 156, 168, PRDE, 9452, 60, 157.533333, 
shom_4_32_0.0, 000158, 143, 168, PRDE, 9504, 60, 158.400000, 
shom_4_32_0.0, 000158, 143, 172, PRDE, 9549, 60, 159.150000, 
shom_4_32_0.0, 000159, 147, 172, PRDE, 9591, 60, 159.850000, 
shom_4_32_0.0, 000159, 147, 172, PRDE, 9664, 60, 161.066667, 
shom_4_32_0.0, 000161, 139, 160, PRDE, 9702, 60, 161.700000, 
shom_4_32_0.0, 000161, 139, 165, PRDE, 9789, 60, 163.150000, 
shom_4_32_0.0, 000163, 133, 169, PRDE, 9809, 60, 163.483333, 
shom_4_32_0.0, 000164, 161, 168, PRDE, 9840, 60, 164.000000, 
shom_4_32_0.0, 000165, 149, 156, PRDE, 9878, 60, 164.633333, 
shom_4_32_0.0, 000166, 149, 197, PRDE, 9912, 60, 165.200000, 
shom_4_32_0.0, 000167, 156, 164, PRDE, 9974, 60, 166.233333, 
shom_4_32_0.0, 000167, 156, 162, PRDE, 9998, 60, 166.633333, 
shom_4_32_0.0, 000169, 134, 170, PRDE, 10022, 60, 167.033333, 
shom_4_32_0.0, 000169, 134, 170, PRDE, 10102, 60, 168.366667, 
shom_4_32_0.0, 000170, 148, 170, PRDE, 10130, 60, 168.833333, 
shom_4_32_0.0, 000170, 148, 171, PRDE, 10209, 60, 170.150000, 
shom_4_32_0.0, 000171, 172, 186, PRDE, 10251, 60, 170.850000, 
shom_4_32_0.0, 000171, 172, 186, PRDE, 10289, 60, 171.483333, 
shom_4_32_0.0, 000172, 147, 181, PRDE, 10358, 60, 172.633333, 
shom_4_32_0.0, 000172, 155, 181, PRDE, 10431, 60, 173.850000, 
shom_4_32_0.0, 000172, 140, 181, PRDE, 10510, 60, 175.166667, 
shom_4_32_0.0, 000174, 147, 165, PRDE, 10582, 60, 176.366667, 
shom_4_32_0.0, 000176, 138, None, PRDE, 10617, 60, 176.950000, 
shom_4_32_0.0, 000176, 142, 153, PRDE, 10655, 60, 177.583333, 
shom_4_32_0.0, 000177, 146, 158, PRDE, 10662, 60, 177.700000, 
shom_4_32_0.0, 000177, 146, 162, PRDE, 10730, 60, 178.833333, 
shom_4_32_0.0, 000178, 149, 169, PRDE, 10813, 60, 180.216667, 
shom_4_32_0.0, 000180, 161, 185, PRDE, 10837, 60, 180.616667, 
shom_4_32_0.0, 000182, 181, 189, PRDE, 10916, 60, 181.933333, 
shom_4_32_0.0, 000182, 127, 190, PRDE, 10944, 60, 182.400000, 
shom_4_32_0.0, 000182, 127, 190, PRDE, 10971, 60, 182.850000, 
shom_4_32_0.0, 000183, 137, 162, PRDE, 11058, 60, 184.300000, 
shom_4_32_0.0, 000183, 137, 166, PRDE, 11075, 60, 184.583333, 
shom_4_32_0.0, 000185, 143, 170, PRDE, 11120, 60, 185.333333, 
shom_4_32_0.0, 000186, 151, 171, PRDE, 11189, 60, 186.483333, 
shom_4_32_0.0, 000187, 151, 171, PRDE, 11227, 60, 187.116667, 
shom_4_32_0.0, 000187, 154, 175, PRDE, 11279, 60, 187.983333, 
shom_4_32_0.0, 000188, 154, 175, PRDE, 11348, 60, 189.133333, 
shom_4_32_0.0, 000189, 145, 179, PRDE, 11411, 60, 190.183333, 
shom_4_32_0.0, 000190, 148, 179, PRDE, 11470, 60, 191.166667, 
shom_4_32_0.0, 000191, 120, 167, PRDE, 11543, 60, 192.383333, 
shom_4_32_0.0, 000192, 165, 190, PRDE, 11633, 60, 193.883333, 
shom_4_32_0.0, 000192, 165, 184, PRDE, 11671, 60, 194.516667, 
shom_4_32_0.0, 000193, 152, 185, PRDE, 11744, 60, 195.733333, 
shom_4_32_0.0, 000195, 157, 168, PRDE, 11786, 60, 196.433333, 
shom_4_32_0.0, 000196, 105, 189, PRDE, 11866, 60, 197.766667, 
shom_4_32_0.0, 000196, 117, 186, PRDE, 11890, 60, 198.166667, 
shom_4_32_0.0, 000197, 151, 176, PRDE, 11966, 60, 199.433333, 
shom_4_32_0.0, 000198, 127, 176, PRDE, 12022, 60, 200.366667, 
shom_4_32_0.0, 000199, 127, 168, PRDE, 12050, 60, 200.833333, 
shom_4_32_0.0, 000200, 135, 181, PRDE, 12088, 60, 201.466667, 
shom_4_32_0.0, 000200, 128, 181, PRDE, 12119, 60, 201.983333, 
shom_4_32_0.0, 000201, 150, 206, PRDE, 12140, 60, 202.333333, 
shom_4_32_0.0, 000202, 150, 191, PRDE, 12182, 60, 203.033333, 
shom_4_32_0.0, 000202, 148, 191, PRDE, 12224, 60, 203.733333, 
shom_4_32_0.0, 000203, 148, 193, PRDE, 12273, 60, 204.550000, 
shom_4_32_0.0, 000203, 148, 193, PRDE, 12283, 60, 204.716667, 
shom_4_32_0.0, 000204, 160, 192, PRDE, 12307, 60, 205.116667, 
shom_4_32_0.0, 000204, 148, 192, PRDE, 12349, 60, 205.816667, 
shom_4_32_0.0, 000204, 139, 197, PRDE, 12370, 60, 206.166667, 
shom_4_32_0.0, 000205, 139, 197, PRDE, 12418, 60, 206.966667, 
shom_4_32_0.0, 000206, 136, 176, PRDE, 12466, 60, 207.766667, 
shom_4_32_0.0, 000207, 163, 173, PRDE, 12508, 60, 208.466667, 
shom_4_32_0.0, 000207, 149, 160, PRDE, 12553, 60, 209.216667, 
shom_4_32_0.0, 000209, 166, 178, PRDE, 12646, 60, 210.766667, 
shom_4_32_0.0, 000210, 166, 173, PRDE, 12725, 60, 212.083333, 
shom_4_32_0.0, 000211, 88, 193, PRDE, 12766, 60, 212.766667, 
shom_4_32_0.0, 000211, 135, 178, PRDE, 12772, 60, 212.866667, 
shom_4_32_0.0, 000211, 128, 193, PRDE, 12800, 60, 213.333333, 
shom_4_32_0.0, 000213, 144, 181, PRDE, 12873, 60, 214.550000, 
shom_4_32_0.0, 000213, 151, 195, PRDE, 12966, 60, 216.100000, 
shom_4_32_0.0, 000215, 151, 190, PRDE, 13021, 60, 217.016667, 
shom_4_32_0.0, 000216, 134, 199, PRDE, 13066, 60, 217.766667, 
shom_4_32_0.0, 000217, 135, 180, PRDE, 13132, 60, 218.866667, 
shom_4_32_0.0, 000217, 135, 180, PRDE, 13170, 60, 219.500000, 
shom_4_32_0.0, 000217, 126, 185, PRDE, 13212, 60, 220.200000, 
shom_4_32_0.0, 000219, 153, 185, PRDE, 13253, 60, 220.883333, 
shom_4_32_0.0, 000219, 142, 185, PRDE, 13298, 60, 221.633333, 
shom_4_32_0.0, 000220, 142, 185, PRDE, 13361, 60, 222.683333, 
shom_4_32_0.0, 000220, 148, 178, PRDE, 13413, 60, 223.550000, 
shom_4_32_0.0, 000221, 146, 230, PRDE, 13434, 60, 223.900000, 
shom_4_32_0.0, 000222, 150, 189, PRDE, 13451, 60, 224.183333, 
shom_4_32_0.0, 000222, 149, 163, PRDE, 13503, 60, 225.050000, 
shom_4_32_0.0, 000225, 152, 189, PRDE, 13596, 60, 226.600000, 
shom_4_32_0.0, 000226, 156, 204, PRDE, 13624, 60, 227.066667, 
shom_4_32_0.0, 000228, 149, 173, PRDE, 13714, 60, 228.566667, 
shom_4_32_0.0, 000228, 147, 173, PRDE, 13741, 60, 229.016667, 
shom_4_32_0.0, 000228, 163, 173, PRDE, 13796, 60, 229.933333, 
shom_4_32_0.0, 000232, 143, 171, PRDE, 13807, 60, 230.116667, 
shom_4_32_0.0, 000232, 143, 171, PRDE, 13894, 60, 231.566667, 
shom_4_32_0.0, 000232, 143, 174, PRDE, 13932, 60, 232.200000, 
shom_4_32_0.0, 000233, 143, 174, PRDE, 13977, 60, 232.950000, 
shom_4_32_0.0, 000234, 145, 184, PRDE, 14001, 60, 233.350000, 
shom_4_32_0.0, 000234, 143, 184, PRDE, 14077, 60, 234.616667, 
shom_4_32_0.0, 000236, 127, 184, PRDE, 14122, 60, 235.366667, 
shom_4_32_0.0, 000236, 158, 187, PRDE, 14184, 60, 236.400000, 
shom_4_32_0.0, 000236, 158, 194, PRDE, 14218, 60, 236.966667, 
shom_4_32_0.0, 000237, 158, 184, PRDE, 14256, 60, 237.600000, 
shom_4_32_0.0, 000238, 148, 170, PRDE, 14336, 60, 238.933333, 
shom_4_32_0.0, 000238, 148, 195, PRDE, 14385, 60, 239.750000, 
shom_4_32_0.0, 000241, 147, 179, PRDE, 14440, 60, 240.666667, 
shom_4_32_0.0, 000241, 135, 183, PRDE, 14478, 60, 241.300000, 
shom_4_32_0.0, 000242, 156, 167, PRDE, 14564, 60, 242.733333, 
shom_4_32_0.0, 000242, 126, 167, PRDE, 14640, 60, 244.000000, 
shom_4_32_0.0, 000243, 126, 167, PRDE, 14678, 60, 244.633333, 
shom_4_32_0.0, 000243, 141, 175, PRDE, 14709, 60, 245.150000, 
shom_4_32_0.0, 000246, 115, 191, PRDE, 14792, 60, 246.533333, 
shom_4_32_0.0, 000246, 158, 191, PRDE, 14816, 60, 246.933333, 
shom_4_32_0.0, 000248, 150, 165, PRDE, 14885, 60, 248.083333, 
shom_4_32_0.0, 000250, 151, 166, PRDE, 14895, 60, 248.250000, 
shom_4_32_0.0, 000251, 145, 194, PRDE, 14929, 60, 248.816667, 
shom_4_32_0.0, 000253, 142, 174, PRDE, 14978, 60, 249.633333, 
shom_4_32_0.0, 000253, 142, 174, PRDE, 15072, 60, 251.200000, 
shom_4_32_0.0, 000253, 153, 179, PRDE, 15089, 60, 251.483333, 
shom_4_32_0.0, 000254, 151, 179, PRDE, 15148, 60, 252.466667, 
shom_4_32_0.0, 000254, 149, 179, PRDE, 15197, 60, 253.283333, 
shom_4_32_0.0, 000254, 149, 193, PRDE, 15211, 60, 253.516667, 
shom_4_32_0.0, 000255, 141, 193, PRDE, 15225, 60, 253.750000, 
shom_4_32_0.0, 000256, 82, 180, PRDE, 15301, 60, 255.016667, 
shom_4_32_0.0, 000257, 127, 169, PRDE, 15308, 60, 255.133333, 
shom_4_32_0.0, 000258, 145, 179, PRDE, 15388, 60, 256.466667, 
shom_4_32_0.0, 000260, 142, 178, PRDE, 15416, 60, 256.933333, 
shom_4_32_0.0, 000260, 148, 178, PRDE, 15489, 60, 258.150000, 
shom_4_32_0.0, 000262, 159, 183, PRDE, 15520, 60, 258.666667, 
shom_4_32_0.0, 000262, 158, 185, PRDE, 15589, 60, 259.816667, 
shom_4_32_0.0, 000263, 165, 185, PRDE, 15627, 60, 260.450000, 
shom_4_32_0.0, 000264, 145, 185, PRDE, 15675, 60, 261.250000, 
shom_4_32_0.0, 000265, 145, 189, PRDE, 15703, 60, 261.716667, 
shom_4_32_0.0, 000265, 132, 189, PRDE, 15741, 60, 262.350000, 
shom_4_32_0.0, 000265, 157, 197, PRDE, 15793, 60, 263.216667, 
shom_4_32_0.0, 000266, 144, 178, PRDE, 15842, 60, 264.033333, 
shom_4_32_0.0, 000267, 144, 213, PRDE, 15905, 60, 265.083333, 
shom_4_32_0.0, 000267, 126, 158, PRDE, 15915, 60, 265.250000, 
shom_4_32_0.0, 000267, 126, 205, PRDE, 16005, 60, 266.750000, 
shom_4_32_0.0, 000267, 126, 192, PRDE, 16029, 60, 267.150000, 
shom_4_32_0.0, 000270, 130, 162, PRDE, 16077, 60, 267.950000, 
shom_4_32_0.0, 000271, 148, 232, PRDE, 16119, 60, 268.650000, 
shom_4_32_0.0, 000271, 148, 168, PRDE, 16144, 60, 269.066667, 
shom_4_32_0.0, 000272, 150, 160, PRDE, 16192, 60, 269.866667, 
shom_4_32_0.0, 000272, 150, 184, PRDE, 16271, 60, 271.183333, 
shom_4_32_0.0, 000274, 165, 189, PRDE, 16347, 60, 272.450000, 
shom_4_32_0.0, 000276, 146, 186, PRDE, 16382, 60, 273.033333, 
shom_4_32_0.0, 000276, 148, 223, PRDE, 16462, 60, 274.366667, 
shom_4_32_0.0, 000276, 166, 182, PRDE, 16511, 60, 275.183333, 
shom_4_32_0.0, 000277, 166, 182, PRDE, 16549, 60, 275.816667, 
shom_4_32_0.0, 000278, 141, 182, PRDE, 16615, 60, 276.916667, 
shom_4_32_0.0, 000278, 174, 185, PRDE, 16704, 60, 278.400000, 
shom_4_32_0.0, 000278, 141, 185, PRDE, 16763, 60, 279.383333, 
shom_4_32_0.0, 000282, 178, 179, PRDE, 16791, 60, 279.850000, 
shom_4_32_0.0, 000282, 166, 179, PRDE, 16853, 60, 280.883333, 
shom_4_32_0.0, 000282, 149, 167, PRDE, 16905, 60, 281.750000, 
