shom_9_256_1.1, 000196, 80, 200, PRDE, 13265, 60, 221.083333, 
shom_9_256_1.1, 000197, 159, 167, PRDE, 13327, 60, 222.116667, 
shom_9_256_1.1, 000198, 152, 162, PRDE, 13365, 60, 222.750000, 
shom_9_256_1.1, 000198, 151, 162, PRDE, 13455, 60, 224.250000, 
shom_9_256_1.1, 000199, 151, 162, PRDE, 13517, 60, 225.283333, 
shom_9_256_1.1, 000200, 140, 170, PRDE, 13548, 60, 225.800000, 
shom_9_256_1.1, 000202, 162, 238, PRDE, 13607, 60, 226.783333, 
shom_9_256_1.1, 000202, 162, 176, PRDE, 13687, 60, 228.116667, 
shom_9_256_1.1, 000202, 157, 176, PRDE, 13780, 60, 229.666667, 
shom_9_256_1.1, 000204, 159, 165, PRDE, 13811, 60, 230.183333, 
shom_9_256_1.1, 000207, 162, 196, PRDE, 13846, 60, 230.766667, 
shom_9_256_1.1, 000207, 144, 214, PRDE, 13894, 60, 231.566667, 
shom_9_256_1.1, 000208, 144, 181, PRDE, 13980, 60, 233.000000, 
shom_9_256_1.1, 000209, 143, 170, PRDE, 14035, 60, 233.916667, 
shom_9_256_1.1, 000209, 134, 170, PRDE, 14055, 60, 234.250000, 
shom_9_256_1.1, 000211, 137, 211, PRDE, 14131, 60, 235.516667, 
shom_9_256_1.1, 000211, 135, 211, PRDE, 14197, 60, 236.616667, 
shom_9_256_1.1, 000211, 135, 174, PRDE, 14284, 60, 238.066667, 
shom_9_256_1.1, 000212, 135, 174, PRDE, 14360, 60, 239.333333, 
shom_9_256_1.1, 000212, 150, 193, PRDE, 14408, 60, 240.133333, 
shom_9_256_1.1, 000214, 155, 193, PRDE, 14464, 60, 241.066667, 
shom_9_256_1.1, 000216, 146, 165, PRDE, 14530, 60, 242.166667, 
shom_9_256_1.1, 000216, 143, 165, PRDE, 14602, 60, 243.366667, 
shom_9_256_1.1, 000217, 162, 186, PRDE, 14671, 60, 244.516667, 
shom_9_256_1.1, 000217, 145, 186, PRDE, 14727, 60, 245.450000, 
shom_9_256_1.1, 000220, 162, 167, PRDE, 14789, 60, 246.483333, 
shom_9_256_1.1, 000221, 164, 265, PRDE, 14875, 60, 247.916667, 
shom_9_256_1.1, 000221, 164, 265, PRDE, 14951, 60, 249.183333, 
shom_9_256_1.1, 000221, 164, 265, PRDE, 14996, 60, 249.933333, 
shom_9_256_1.1, 000222, 161, 242, PRDE, 15089, 60, 251.483333, 
shom_9_256_1.1, 000223, 175, 180, PRDE, 15158, 60, 252.633333, 
shom_9_256_1.1, 000223, 147, 180, PRDE, 15214, 60, 253.566667, 
shom_9_256_1.1, 000223, 145, 180, PRDE, 15262, 60, 254.366667, 
shom_9_256_1.1, 000224, 145, 180, PRDE, 15303, 60, 255.050000, 
shom_9_256_1.1, 000226, 183, 239, PRDE, 15372, 60, 256.200000, 
shom_9_256_1.1, 000226, 167, 208, PRDE, 15462, 60, 257.700000, 
shom_9_256_1.1, 000229, 155, 181, PRDE, 15549, 60, 259.150000, 
shom_9_256_1.1, 000231, None, 208, PRDE, 15636, 60, 260.600000, 
shom_9_256_1.1, 000231, 122, 190, PRDE, 15702, 60, 261.700000, 
shom_9_256_1.1, 000232, 149, 190, PRDE, 15768, 60, 262.800000, 
shom_9_256_1.1, 000232, 131, 190, PRDE, 15830, 60, 263.833333, 
shom_9_256_1.1, 000233, 134, 153, PRDE, 15920, 60, 265.333333, 
shom_9_256_1.1, 000234, 135, 175, PRDE, 15971, 60, 266.183333, 
shom_9_256_1.1, 000237, 149, 163, PRDE, 16019, 60, 266.983333, 
shom_9_256_1.1, 000237, 149, 169, PRDE, 16043, 60, 267.383333, 
shom_9_256_1.1, 000239, 144, 158, PRDE, 16084, 60, 268.066667, 
shom_9_256_1.1, 000239, 137, 158, PRDE, 16177, 60, 269.616667, 
shom_9_256_1.1, 000240, 137, 175, PRDE, 16215, 60, 270.250000, 
shom_9_256_1.1, 000240, 137, 191, PRDE, 16284, 60, 271.400000, 
shom_9_256_1.1, 000241, 121, 162, PRDE, 16339, 60, 272.316667, 
shom_9_256_1.1, 000242, 152, 188, PRDE, 16391, 60, 273.183333, 
shom_9_256_1.1, 000243, 153, 188, PRDE, 16470, 60, 274.500000, 
shom_9_256_1.1, 000243, 153, 177, PRDE, 16508, 60, 275.133333, 
shom_9_256_1.1, 000243, 143, 177, PRDE, 16570, 60, 276.166667, 
shom_9_256_1.1, 000245, 165, 178, PRDE, 16615, 60, 276.916667, 
shom_9_256_1.1, 000245, 143, 182, PRDE, 16663, 60, 277.716667, 
shom_9_256_1.1, 000247, 124, 197, PRDE, 16743, 60, 279.050000, 
shom_9_256_1.1, 000248, 130, 153, PRDE, 16795, 60, 279.916667, 
shom_9_256_1.1, 000248, 130, 179, PRDE, 16874, 60, 281.233333, 
shom_9_256_1.1, 000248, 141, 179, PRDE, 16947, 60, 282.450000, 
shom_9_256_1.1, 000251, 147, 179, PRDE, 16981, 60, 283.016667, 
shom_9_256_1.1, 000252, 147, 182, PRDE, 17050, 60, 284.166667, 
shom_9_256_1.1, 000253, 144, 181, PRDE, 17095, 60, 284.916667, 
shom_9_256_1.1, 000254, 143, 179, PRDE, 17192, 60, 286.533333, 
shom_9_256_1.1, 000255, 143, 181, PRDE, 17213, 60, 286.883333, 
shom_9_256_1.1, 000256, 113, 259, PRDE, 17306, 60, 288.433333, 
shom_9_256_1.1, 000256, 114, 203, PRDE, 17354, 60, 289.233333, 
shom_9_256_1.1, 000257, 155, 203, PRDE, 17398, 60, 289.966667, 
shom_9_256_1.1, 000257, 153, 203, PRDE, 17467, 60, 291.116667, 
shom_9_256_1.1, 000258, 150, 194, PRDE, 17530, 60, 292.166667, 
shom_9_256_1.1, 000261, 147, 177, PRDE, 17551, 60, 292.516667, 
shom_9_256_1.1, 000261, 143, 364, PRDE, 17603, 60, 293.383333, 
shom_9_256_1.1, 000262, 130, 203, PRDE, 17652, 60, 294.200000, 
shom_9_256_1.1, 000264, 131, 199, PRDE, 17687, 60, 294.783333, 
shom_9_256_1.1, 000265, 152, 162, PRDE, 17753, 60, 295.883333, 
shom_9_256_1.1, 000267, 146, 177, PRDE, 17850, 60, 297.500000, 
shom_9_256_1.1, 000268, 156, 177, PRDE, 17885, 60, 298.083333, 
shom_9_256_1.1, 000268, 154, 181, PRDE, 17920, 60, 298.666667, 
shom_9_256_1.1, 000268, 150, 185, PRDE, 17993, 60, 299.883333, 
shom_9_256_1.1, 000270, 143, 185, PRDE, 18072, 60, 301.200000, 
shom_9_256_1.1, 000271, 143, 185, PRDE, 18100, 60, 301.666667, 
shom_9_256_1.1, 000271, 120, 170, PRDE, 18159, 60, 302.650000, 
shom_9_256_1.1, 000271, 113, 194, PRDE, 18239, 60, 303.983333, 
shom_9_256_1.1, 000272, 145, 197, PRDE, 18312, 60, 305.200000, 
shom_9_256_1.1, 000272, 113, 197, PRDE, 18394, 60, 306.566667, 
shom_9_256_1.1, 000273, 135, 155, PRDE, 18411, 60, 306.850000, 
shom_9_256_1.1, 000276, 95, 262, PRDE, 18477, 60, 307.950000, 
shom_9_256_1.1, 000278, 143, 174, PRDE, 18564, 60, 309.400000, 
shom_9_256_1.1, 000278, 143, 175, PRDE, 18640, 60, 310.666667, 
shom_9_256_1.1, 000279, 141, 175, PRDE, 18657, 60, 310.950000, 
shom_9_256_1.1, 000281, 122, 224, PRDE, 18733, 60, 312.216667, 
shom_9_256_1.1, 000282, 155, 177, PRDE, 18796, 60, 313.266667, 
shom_9_256_1.1, 000282, 163, 177, PRDE, 18872, 60, 314.533333, 
shom_9_256_1.1, 000282, 160, 171, PRDE, 18924, 60, 315.400000, 
shom_9_256_1.1, 000284, 141, 171, PRDE, 18941, 60, 315.683333, 
shom_9_256_1.1, 000284, 141, 187, PRDE, 18965, 60, 316.083333, 
shom_9_256_1.1, 000285, 140, 188, PRDE, 19000, 60, 316.666667, 
shom_9_256_1.1, 000287, 143, 174, PRDE, 19038, 60, 317.300000, 
shom_9_256_1.1, 000287, 143, 186, PRDE, 19097, 60, 318.283333, 
shom_9_256_1.1, 000289, 172, 201, PRDE, 19121, 60, 318.683333, 
shom_9_256_1.1, 000289, 171, 201, PRDE, 19193, 60, 319.883333, 
shom_9_256_1.1, 000290, 153, 201, PRDE, 19283, 60, 321.383333, 
shom_9_256_1.1, 000290, 143, 201, PRDE, 19297, 60, 321.616667, 
shom_9_256_1.1, 000292, 118, 202, PRDE, 19338, 60, 322.300000, 
shom_9_256_1.1, 000292, 143, 189, PRDE, 19418, 60, 323.633333, 
shom_9_256_1.1, 000293, 149, 189, PRDE, 19467, 60, 324.450000, 
shom_9_256_1.1, 000294, 143, 191, PRDE, 19557, 60, 325.950000, 
shom_9_256_1.1, 000294, 143, 191, PRDE, 19622, 60, 327.033333, 
shom_9_256_1.1, 000294, 132, 190, PRDE, 19656, 60, 327.600000, 
shom_9_256_1.1, 000297, 163, 179, PRDE, 19743, 60, 329.050000, 
shom_9_256_1.1, 000297, 165, 179, PRDE, 19829, 60, 330.483333, 
shom_9_256_1.1, 000298, 162, 190, PRDE, 19836, 60, 330.600000, 
shom_9_256_1.1, 000300, 162, 163, PRDE, 19836, 60, 330.600000, 
