shom_2_128_0.0, 000278, 134, 160, PRDE, 18266, 60, 304.433333, 
shom_2_128_0.0, 000279, 134, 182, PRDE, 18311, 60, 305.183333, 
shom_2_128_0.0, 000280, 134, 171, PRDE, 18342, 60, 305.700000, 
shom_2_128_0.0, 000281, 155, 194, PRDE, 18442, 60, 307.366667, 
shom_2_128_0.0, 000281, 155, 177, PRDE, 18500, 60, 308.333333, 
shom_2_128_0.0, 000283, 155, 198, PRDE, 18576, 60, 309.600000, 
shom_2_128_0.0, 000283, 155, 199, PRDE, 18611, 60, 310.183333, 
shom_2_128_0.0, 000283, 151, 199, PRDE, 18642, 60, 310.700000, 
shom_2_128_0.0, 000285, 151, 180, PRDE, 18715, 60, 311.916667, 
shom_2_128_0.0, 000286, 117, 404, PRDE, 18795, 60, 313.250000, 
shom_2_128_0.0, 000286, 134, 222, PRDE, 18853, 60, 314.216667, 
shom_2_128_0.0, 000288, 164, 180, PRDE, 18925, 60, 315.416667, 
shom_2_128_0.0, 000288, 164, 190, PRDE, 18984, 60, 316.400000, 
shom_2_128_0.0, 000289, 164, 190, PRDE, 19022, 60, 317.033333, 
shom_2_128_0.0, 000290, 164, 169, PRDE, 19088, 60, 318.133333, 
shom_2_128_0.0, 000290, 164, 169, PRDE, 19108, 60, 318.466667, 
shom_2_128_0.0, 000291, 165, 202, PRDE, 19129, 60, 318.816667, 
shom_2_128_0.0, 000291, 158, 202, PRDE, 19164, 60, 319.400000, 
shom_2_128_0.0, 000293, 164, 173, PRDE, 19237, 60, 320.616667, 
shom_2_128_0.0, 000294, 164, 183, PRDE, 19254, 60, 320.900000, 
shom_2_128_0.0, 000294, 163, 183, PRDE, 19302, 60, 321.700000, 
shom_2_128_0.0, 000295, 163, 193, PRDE, 19385, 60, 323.083333, 
shom_2_128_0.0, 000296, 156, 211, PRDE, 19440, 60, 324.000000, 
shom_2_128_0.0, 000297, 142, 203, PRDE, 19509, 60, 325.150000, 
shom_2_128_0.0, 000298, 156, 167, PRDE, 19534, 60, 325.566667, 
shom_2_128_0.0, 000299, 156, 181, PRDE, 19565, 60, 326.083333, 
shom_2_128_0.0, 000299, 134, 181, PRDE, 19630, 60, 327.166667, 
shom_2_128_0.0, 000300, 134, 146, PRDE, 19630, 60, 327.166667, 
