shom_0_1024_1.7, 000285, 167, 190, PRDE, 13767, 60, 229.450000, 
shom_0_1024_1.7, 000286, 136, 196, PRDE, 13795, 60, 229.916667, 
shom_0_1024_1.7, 000287, 151, 187, PRDE, 13847, 60, 230.783333, 
shom_0_1024_1.7, 000288, 148, 187, PRDE, 13940, 60, 232.333333, 
shom_0_1024_1.7, 000288, 145, 187, PRDE, 13974, 60, 232.900000, 
shom_0_1024_1.7, 000290, 150, 187, PRDE, 14008, 60, 233.466667, 
shom_0_1024_1.7, 000292, 159, 194, PRDE, 14067, 60, 234.450000, 
shom_0_1024_1.7, 000292, 142, 162, PRDE, 14139, 60, 235.650000, 
shom_0_1024_1.7, 000294, 137, 162, PRDE, 14214, 60, 236.900000, 
shom_0_1024_1.7, 000296, 142, 194, PRDE, 14248, 60, 237.466667, 
shom_0_1024_1.7, 000297, 147, 164, PRDE, 14330, 60, 238.833333, 
shom_0_1024_1.7, 000297, 147, 192, PRDE, 14371, 60, 239.516667, 
shom_0_1024_1.7, 000299, 167, 192, PRDE, 14423, 60, 240.383333, 
shom_0_1024_1.7, 000300, 167, 175, PRDE, 14423, 60, 240.383333, 
