shom_6_128_0.8, 000050, 117, 143, PRDE, 3668, 60, 61.133333, 
shom_6_128_0.8, 000051, 117, 144, PRDE, 3713, 60, 61.883333, 
shom_6_128_0.8, 000051, 110, 144, PRDE, 3775, 60, 62.916667, 
shom_6_128_0.8, 000051, 110, 159, PRDE, 3834, 60, 63.900000, 
shom_6_128_0.8, 000052, 127, 166, PRDE, 3879, 60, 64.650000, 
shom_6_128_0.8, 000055, 100, 190, PRDE, 3931, 60, 65.516667, 
shom_6_128_0.8, 000055, 102, 165, PRDE, 4007, 60, 66.783333, 
shom_6_128_0.8, 000056, 122, 142, PRDE, 4086, 60, 68.100000, 
shom_6_128_0.8, 000056, 125, 158, PRDE, 4145, 60, 69.083333, 
shom_6_128_0.8, 000058, 136, 145, PRDE, 4228, 60, 70.466667, 
shom_6_128_0.8, 000059, 138, 167, PRDE, 4263, 60, 71.050000, 
shom_6_128_0.8, 000060, 6, 206, PRDE, 4349, 60, 72.483333, 
shom_6_128_0.8, 000060, 104, 198, PRDE, 4412, 60, 73.533333, 
shom_6_128_0.8, 000061, 122, 141, PRDE, 4463, 60, 74.383333, 
shom_6_128_0.8, 000061, 122, 156, PRDE, 4525, 60, 75.416667, 
shom_6_128_0.8, 000062, 152, 162, PRDE, 4607, 60, 76.783333, 
shom_6_128_0.8, 000064, 152, 162, PRDE, 4666, 60, 77.766667, 
shom_6_128_0.8, 000065, None, 460, PRDE, 4756, 60, 79.266667, 
shom_6_128_0.8, 000065, 134, 179, PRDE, 4811, 60, 80.183333, 
shom_6_128_0.8, 000065, 128, 179, PRDE, 4869, 60, 81.150000, 
shom_6_128_0.8, 000067, 128, 173, PRDE, 4917, 60, 81.950000, 
shom_6_128_0.8, 000068, 130, 163, PRDE, 4982, 60, 83.033333, 
shom_6_128_0.8, 000069, 137, 172, PRDE, 5020, 60, 83.666667, 
shom_6_128_0.8, 000071, 133, 154, PRDE, 5096, 60, 84.933333, 
shom_6_128_0.8, 000071, 133, 154, PRDE, 5172, 60, 86.200000, 
shom_6_128_0.8, 000072, 143, 181, PRDE, 5231, 60, 87.183333, 
shom_6_128_0.8, 000073, 143, 183, PRDE, 5286, 60, 88.100000, 
shom_6_128_0.8, 000074, 127, 147, PRDE, 5352, 60, 89.200000, 
shom_6_128_0.8, 000076, 135, 170, PRDE, 5421, 60, 90.350000, 
shom_6_128_0.8, 000076, 135, 170, PRDE, 5493, 60, 91.550000, 
shom_6_128_0.8, 000076, 138, 180, PRDE, 5503, 60, 91.716667, 
shom_6_128_0.8, 000077, 138, 168, PRDE, 5600, 60, 93.333333, 
shom_6_128_0.8, 000077, 140, 168, PRDE, 5614, 60, 93.566667, 
shom_6_128_0.8, 000079, 137, 184, PRDE, 5676, 60, 94.600000, 
shom_6_128_0.8, 000080, 160, 198, PRDE, 5693, 60, 94.883333, 
shom_6_128_0.8, 000081, 124, 131, PRDE, 5772, 60, 96.200000, 
shom_6_128_0.8, 000081, 128, 159, PRDE, 5813, 60, 96.883333, 
shom_6_128_0.8, 000081, 124, 164, PRDE, 5858, 60, 97.633333, 
shom_6_128_0.8, 000084, 147, 157, PRDE, 5927, 60, 98.783333, 
shom_6_128_0.8, 000085, 137, 157, PRDE, 5986, 60, 99.766667, 
shom_6_128_0.8, 000085, 92, 189, PRDE, 6079, 60, 101.316667, 
shom_6_128_0.8, 000086, 115, 126, PRDE, 6168, 60, 102.800000, 
shom_6_128_0.8, 000086, 115, 135, PRDE, 6206, 60, 103.433333, 
shom_6_128_0.8, 000086, 119, 138, PRDE, 6251, 60, 104.183333, 
shom_6_128_0.8, 000087, 153, 169, PRDE, 6278, 60, 104.633333, 
shom_6_128_0.8, 000087, 134, 171, PRDE, 6341, 60, 105.683333, 
shom_6_128_0.8, 000090, 109, 444, PRDE, 6410, 60, 106.833333, 
shom_6_128_0.8, 000090, 160, 225, PRDE, 6473, 60, 107.883333, 
shom_6_128_0.8, 000091, 156, 192, PRDE, 6528, 60, 108.800000, 
shom_6_128_0.8, 000093, 133, 167, PRDE, 6590, 60, 109.833333, 
shom_6_128_0.8, 000094, 133, 179, PRDE, 6656, 60, 110.933333, 
shom_6_128_0.8, 000094, 117, 197, PRDE, 6680, 60, 111.333333, 
shom_6_128_0.8, 000095, 167, 233, PRDE, 6756, 60, 112.600000, 
shom_6_128_0.8, 000096, 129, 188, PRDE, 6839, 60, 113.983333, 
shom_6_128_0.8, 000096, 122, 176, PRDE, 6911, 60, 115.183333, 
shom_6_128_0.8, 000097, 128, 174, PRDE, 6966, 60, 116.100000, 
shom_6_128_0.8, 000097, 124, 174, PRDE, 7032, 60, 117.200000, 
shom_6_128_0.8, 000098, 133, 178, PRDE, 7063, 60, 117.716667, 
shom_6_128_0.8, 000099, 131, 185, PRDE, 7108, 60, 118.466667, 
shom_6_128_0.8, 000101, 115, 128, PRDE, 7170, 60, 119.500000, 
shom_6_128_0.8, 000101, 123, 153, PRDE, 7239, 60, 120.650000, 
shom_6_128_0.8, 000102, 112, 153, PRDE, 7291, 60, 121.516667, 
shom_6_128_0.8, 000102, 112, 159, PRDE, 7332, 60, 122.200000, 
shom_6_128_0.8, 000103, 128, 204, PRDE, 7370, 60, 122.833333, 
shom_6_128_0.8, 000103, 128, 211, PRDE, 7449, 60, 124.150000, 
shom_6_128_0.8, 000105, 132, 275, PRDE, 7487, 60, 124.783333, 
shom_6_128_0.8, 000106, 152, 275, PRDE, 7570, 60, 126.166667, 
shom_6_128_0.8, 000106, 152, 226, PRDE, 7611, 60, 126.850000, 
shom_6_128_0.8, 000106, 145, 196, PRDE, 7708, 60, 128.466667, 
shom_6_128_0.8, 000107, 132, 194, PRDE, 7736, 60, 128.933333, 
shom_6_128_0.8, 000108, 128, 207, PRDE, 7750, 60, 129.166667, 
shom_6_128_0.8, 000111, 134, 170, PRDE, 7829, 60, 130.483333, 
shom_6_128_0.8, 000111, 134, 170, PRDE, 7863, 60, 131.050000, 
shom_6_128_0.8, 000111, 134, 171, PRDE, 7911, 60, 131.850000, 
shom_6_128_0.8, 000111, 127, 171, PRDE, 7973, 60, 132.883333, 
shom_6_128_0.8, 000112, 152, 167, PRDE, 8011, 60, 133.516667, 
shom_6_128_0.8, 000112, 145, 167, PRDE, 8053, 60, 134.216667, 
shom_6_128_0.8, 000115, 138, 177, PRDE, 8101, 60, 135.016667, 
shom_6_128_0.8, 000115, 83, 206, PRDE, 8139, 60, 135.650000, 
shom_6_128_0.8, 000117, 124, 163, PRDE, 8191, 60, 136.516667, 
shom_6_128_0.8, 000117, 166, 181, PRDE, 8208, 60, 136.800000, 
shom_6_128_0.8, 000117, 166, 201, PRDE, 8240, 60, 137.333333, 
shom_6_128_0.8, 000118, 157, 201, PRDE, 8271, 60, 137.850000, 
shom_6_128_0.8, 000118, 136, 162, PRDE, 8340, 60, 139.000000, 
shom_6_128_0.8, 000121, 135, 241, PRDE, 8419, 60, 140.316667, 
shom_6_128_0.8, 000121, 131, 176, PRDE, 8481, 60, 141.350000, 
shom_6_128_0.8, 000122, 131, 176, PRDE, 8529, 60, 142.150000, 
shom_6_128_0.8, 000122, 129, 140, PRDE, 8546, 60, 142.433333, 
shom_6_128_0.8, 000122, 129, 170, PRDE, 8609, 60, 143.483333, 
shom_6_128_0.8, 000125, 150, 163, PRDE, 8661, 60, 144.350000, 
shom_6_128_0.8, 000125, 142, 163, PRDE, 8727, 60, 145.450000, 
shom_6_128_0.8, 000126, 125, 162, PRDE, 8799, 60, 146.650000, 
shom_6_128_0.8, 000126, 127, 146, PRDE, 8865, 60, 147.750000, 
shom_6_128_0.8, 000127, 127, 166, PRDE, 8900, 60, 148.333333, 
shom_6_128_0.8, 000127, 127, 180, PRDE, 8938, 60, 148.966667, 
shom_6_128_0.8, 000127, 119, 180, PRDE, 9014, 60, 150.233333, 
shom_6_128_0.8, 000129, 157, 166, PRDE, 9097, 60, 151.616667, 
shom_6_128_0.8, 000129, 154, 204, PRDE, 9121, 60, 152.016667, 
shom_6_128_0.8, 000131, 176, 474, PRDE, 9184, 60, 153.066667, 
shom_6_128_0.8, 000131, 133, 315, PRDE, 9218, 60, 153.633333, 
shom_6_128_0.8, 000132, 133, 155, PRDE, 9249, 60, 154.150000, 
shom_6_128_0.8, 000132, 127, 155, PRDE, 9294, 60, 154.900000, 
shom_6_128_0.8, 000132, 127, 172, PRDE, 9374, 60, 156.233333, 
shom_6_128_0.8, 000134, 131, 177, PRDE, 9384, 60, 156.400000, 
shom_6_128_0.8, 000134, 134, 180, PRDE, 9456, 60, 157.600000, 
shom_6_128_0.8, 000134, 133, 165, PRDE, 9511, 60, 158.516667, 
shom_6_128_0.8, 000135, 101, 242, PRDE, 9528, 60, 158.800000, 
shom_6_128_0.8, 000136, 119, 150, PRDE, 9625, 60, 160.416667, 
shom_6_128_0.8, 000136, 119, 203, PRDE, 9708, 60, 161.800000, 
shom_6_128_0.8, 000137, 171, 177, PRDE, 9746, 60, 162.433333, 
shom_6_128_0.8, 000137, 162, 177, PRDE, 9798, 60, 163.300000, 
shom_6_128_0.8, 000137, 126, 177, PRDE, 9878, 60, 164.633333, 
shom_6_128_0.8, 000138, 121, 182, PRDE, 9916, 60, 165.266667, 
shom_6_128_0.8, 000141, 91, 143, PRDE, 9992, 60, 166.533333, 
shom_6_128_0.8, 000141, 131, 143, PRDE, 10078, 60, 167.966667, 
shom_6_128_0.8, 000142, 130, 143, PRDE, 10123, 60, 168.716667, 
shom_6_128_0.8, 000142, 127, 163, PRDE, 10179, 60, 169.650000, 
shom_6_128_0.8, 000143, 124, 170, PRDE, 10227, 60, 170.450000, 
shom_6_128_0.8, 000144, 136, 170, PRDE, 10258, 60, 170.966667, 
shom_6_128_0.8, 000146, 128, 186, PRDE, 10327, 60, 172.116667, 
shom_6_128_0.8, 000146, 128, 186, PRDE, 10375, 60, 172.916667, 
shom_6_128_0.8, 000146, 128, 163, PRDE, 10386, 60, 173.100000, 
shom_6_128_0.8, 000147, 120, 163, PRDE, 10448, 60, 174.133333, 
shom_6_128_0.8, 000147, 118, 163, PRDE, 10541, 60, 175.683333, 
shom_6_128_0.8, 000147, 115, 169, PRDE, 10579, 60, 176.316667, 
shom_6_128_0.8, 000148, 119, 217, PRDE, 10613, 60, 176.883333, 
shom_6_128_0.8, 000149, 153, 208, PRDE, 10661, 60, 177.683333, 
shom_6_128_0.8, 000151, 129, 181, PRDE, 10702, 60, 178.366667, 
shom_6_128_0.8, 000152, 156, 165, PRDE, 10792, 60, 179.866667, 
shom_6_128_0.8, 000153, 146, 165, PRDE, 10872, 60, 181.200000, 
shom_6_128_0.8, 000153, 139, 165, PRDE, 10962, 60, 182.700000, 
shom_6_128_0.8, 000153, 130, 165, PRDE, 11010, 60, 183.500000, 
shom_6_128_0.8, 000154, 140, 192, PRDE, 11045, 60, 184.083333, 
shom_6_128_0.8, 000155, 98, 287, PRDE, 11121, 60, 185.350000, 
shom_6_128_0.8, 000156, 129, 287, PRDE, 11169, 60, 186.150000, 
shom_6_128_0.8, 000156, 129, 162, PRDE, 11259, 60, 187.650000, 
shom_6_128_0.8, 000156, 129, 226, PRDE, 11315, 60, 188.583333, 
shom_6_128_0.8, 000157, 129, 180, PRDE, 11387, 60, 189.783333, 
shom_6_128_0.8, 000159, 124, 159, PRDE, 11445, 60, 190.750000, 
shom_6_128_0.8, 000161, 49, 142, PRDE, 11521, 60, 192.016667, 
shom_6_128_0.8, 000161, 49, 231, PRDE, 11552, 60, 192.533333, 
shom_6_128_0.8, 000161, 165, 198, PRDE, 11579, 60, 192.983333, 
shom_6_128_0.8, 000162, 156, 198, PRDE, 11651, 60, 194.183333, 
shom_6_128_0.8, 000162, 156, 197, PRDE, 11689, 60, 194.816667, 
shom_6_128_0.8, 000164, 152, 190, PRDE, 11716, 60, 195.266667, 
shom_6_128_0.8, 000164, 128, 190, PRDE, 11792, 60, 196.533333, 
shom_6_128_0.8, 000166, 82, 147, PRDE, 11875, 60, 197.916667, 
shom_6_128_0.8, 000166, 114, 145, PRDE, 11972, 60, 199.533333, 
shom_6_128_0.8, 000167, 128, 154, PRDE, 12041, 60, 200.683333, 
shom_6_128_0.8, 000167, 121, 154, PRDE, 12113, 60, 201.883333, 
shom_6_128_0.8, 000169, 141, 165, PRDE, 12175, 60, 202.916667, 
shom_6_128_0.8, 000171, 119, 194, PRDE, 12216, 60, 203.600000, 
shom_6_128_0.8, 000171, 128, 194, PRDE, 12254, 60, 204.233333, 
shom_6_128_0.8, 000171, 119, 194, PRDE, 12317, 60, 205.283333, 
shom_6_128_0.8, 000171, 145, 189, PRDE, 12379, 60, 206.316667, 
shom_6_128_0.8, 000172, 145, 215, PRDE, 12406, 60, 206.766667, 
shom_6_128_0.8, 000173, 130, 195, PRDE, 12468, 60, 207.800000, 
shom_6_128_0.8, 000173, 132, 153, PRDE, 12489, 60, 208.150000, 
shom_6_128_0.8, 000175, 130, 201, PRDE, 12517, 60, 208.616667, 
shom_6_128_0.8, 000176, 172, 181, PRDE, 12586, 60, 209.766667, 
shom_6_128_0.8, 000176, 84, 181, PRDE, 12603, 60, 210.050000, 
shom_6_128_0.8, 000176, 105, 180, PRDE, 12679, 60, 211.316667, 
shom_6_128_0.8, 000177, 133, 163, PRDE, 12720, 60, 212.000000, 
shom_6_128_0.8, 000178, 128, 167, PRDE, 12744, 60, 212.400000, 
shom_6_128_0.8, 000178, 128, 168, PRDE, 12793, 60, 213.216667, 
shom_6_128_0.8, 000181, 174, 197, PRDE, 12879, 60, 214.650000, 
shom_6_128_0.8, 000181, 168, 189, PRDE, 12955, 60, 215.916667, 
shom_6_128_0.8, 000182, 142, 189, PRDE, 12982, 60, 216.366667, 
shom_6_128_0.8, 000182, 119, 189, PRDE, 13037, 60, 217.283333, 
shom_6_128_0.8, 000183, 139, 166, PRDE, 13137, 60, 218.950000, 
shom_6_128_0.8, 000184, 140, 166, PRDE, 13178, 60, 219.633333, 
shom_6_128_0.8, 000185, 130, 166, PRDE, 13258, 60, 220.966667, 
shom_6_128_0.8, 000186, 184, 213, PRDE, 13348, 60, 222.466667, 
shom_6_128_0.8, 000186, 184, 239, PRDE, 13379, 60, 222.983333, 
shom_6_128_0.8, 000187, 141, 190, PRDE, 13417, 60, 223.616667, 
shom_6_128_0.8, 000188, 130, 160, PRDE, 13448, 60, 224.133333, 
shom_6_128_0.8, 000189, 123, 160, PRDE, 13496, 60, 224.933333, 
shom_6_128_0.8, 000189, 128, 165, PRDE, 13534, 60, 225.566667, 
shom_6_128_0.8, 000190, 123, 168, PRDE, 13586, 60, 226.433333, 
shom_6_128_0.8, 000191, 140, 265, PRDE, 13655, 60, 227.583333, 
shom_6_128_0.8, 000191, 135, 149, PRDE, 13731, 60, 228.850000, 
shom_6_128_0.8, 000191, 135, 166, PRDE, 13800, 60, 230.000000, 
shom_6_128_0.8, 000191, 135, 166, PRDE, 13866, 60, 231.100000, 
shom_6_128_0.8, 000192, 126, 138, PRDE, 13928, 60, 232.133333, 
shom_6_128_0.8, 000192, 126, 161, PRDE, 13980, 60, 233.000000, 
shom_6_128_0.8, 000193, 131, 185, PRDE, 14000, 60, 233.333333, 
shom_6_128_0.8, 000196, 146, 163, PRDE, 14076, 60, 234.600000, 
shom_6_128_0.8, 000197, 139, 157, PRDE, 14128, 60, 235.466667, 
shom_6_128_0.8, 000197, 139, 160, PRDE, 14183, 60, 236.383333, 
shom_6_128_0.8, 000198, 139, 160, PRDE, 14258, 60, 237.633333, 
shom_6_128_0.8, 000198, 149, 160, PRDE, 14321, 60, 238.683333, 
shom_6_128_0.8, 000198, 145, 160, PRDE, 14376, 60, 239.600000, 
shom_6_128_0.8, 000200, 132, 160, PRDE, 14414, 60, 240.233333, 
shom_6_128_0.8, 000200, 157, 175, PRDE, 14455, 60, 240.916667, 
shom_6_128_0.8, 000201, 103, 153, PRDE, 14520, 60, 242.000000, 
shom_6_128_0.8, 000201, 146, 153, PRDE, 14579, 60, 242.983333, 
shom_6_128_0.8, 000202, 122, 153, PRDE, 14644, 60, 244.066667, 
shom_6_128_0.8, 000203, 130, 157, PRDE, 14700, 60, 245.000000, 
shom_6_128_0.8, 000203, 124, 157, PRDE, 14797, 60, 246.616667, 
shom_6_128_0.8, 000206, 108, 137, PRDE, 14876, 60, 247.933333, 
shom_6_128_0.8, 000206, 120, 155, PRDE, 14976, 60, 249.600000, 
shom_6_128_0.8, 000207, 120, 155, PRDE, 15014, 60, 250.233333, 
shom_6_128_0.8, 000208, 136, 155, PRDE, 15059, 60, 250.983333, 
shom_6_128_0.8, 000208, 136, 193, PRDE, 15104, 60, 251.733333, 
shom_6_128_0.8, 000210, 143, 150, PRDE, 15194, 60, 253.233333, 
shom_6_128_0.8, 000211, 125, 250, PRDE, 15263, 60, 254.383333, 
shom_6_128_0.8, 000211, 128, 164, PRDE, 15326, 60, 255.433333, 
shom_6_128_0.8, 000211, 128, 186, PRDE, 15381, 60, 256.350000, 
shom_6_128_0.8, 000212, 128, 169, PRDE, 15453, 60, 257.550000, 
shom_6_128_0.8, 000213, 163, 174, PRDE, 15484, 60, 258.066667, 
shom_6_128_0.8, 000214, 143, 174, PRDE, 15567, 60, 259.450000, 
shom_6_128_0.8, 000217, 133, 142, PRDE, 15622, 60, 260.366667, 
shom_6_128_0.8, 000217, 143, 158, PRDE, 15678, 60, 261.300000, 
shom_6_128_0.8, 000218, 144, 172, PRDE, 15743, 60, 262.383333, 
shom_6_128_0.8, 000218, 139, 172, PRDE, 15784, 60, 263.066667, 
shom_6_128_0.8, 000218, 139, 177, PRDE, 15860, 60, 264.333333, 
shom_6_128_0.8, 000220, 155, 165, PRDE, 15908, 60, 265.133333, 
shom_6_128_0.8, 000221, 73, 228, PRDE, 15984, 60, 266.400000, 
shom_6_128_0.8, 000221, 85, 183, PRDE, 16074, 60, 267.900000, 
shom_6_128_0.8, 000222, 155, 164, PRDE, 16136, 60, 268.933333, 
shom_6_128_0.8, 000222, 147, 164, PRDE, 16167, 60, 269.450000, 
shom_6_128_0.8, 000223, 139, 164, PRDE, 16222, 60, 270.366667, 
shom_6_128_0.8, 000224, 139, 157, PRDE, 16277, 60, 271.283333, 
shom_6_128_0.8, 000224, 132, 157, PRDE, 16343, 60, 272.383333, 
shom_6_128_0.8, 000224, 129, 180, PRDE, 16415, 60, 273.583333, 
shom_6_128_0.8, 000226, 139, 180, PRDE, 16494, 60, 274.900000, 
shom_6_128_0.8, 000227, 130, 143, PRDE, 16545, 60, 275.750000, 
shom_6_128_0.8, 000229, 110, 175, PRDE, 16587, 60, 276.450000, 
shom_6_128_0.8, 000229, 100, 175, PRDE, 16646, 60, 277.433333, 
shom_6_128_0.8, 000230, 111, 175, PRDE, 16739, 60, 278.983333, 
shom_6_128_0.8, 000231, 122, 252, PRDE, 16787, 60, 279.783333, 
shom_6_128_0.8, 000231, 120, 252, PRDE, 16811, 60, 280.183333, 
shom_6_128_0.8, 000232, 174, 252, PRDE, 16894, 60, 281.566667, 
shom_6_128_0.8, 000232, 170, 197, PRDE, 16943, 60, 282.383333, 
shom_6_128_0.8, 000232, 160, 197, PRDE, 16998, 60, 283.300000, 
shom_6_128_0.8, 000232, 131, 197, PRDE, 17087, 60, 284.783333, 
shom_6_128_0.8, 000234, 149, 197, PRDE, 17149, 60, 285.816667, 
shom_6_128_0.8, 000236, 112, 136, PRDE, 17228, 60, 287.133333, 
shom_6_128_0.8, 000236, 113, 164, PRDE, 17255, 60, 287.583333, 
shom_6_128_0.8, 000236, 112, 188, PRDE, 17331, 60, 288.850000, 
shom_6_128_0.8, 000237, 136, 162, PRDE, 17372, 60, 289.533333, 
shom_6_128_0.8, 000238, 134, 143, PRDE, 17407, 60, 290.116667, 
shom_6_128_0.8, 000238, 134, 146, PRDE, 17469, 60, 291.150000, 
shom_6_128_0.8, 000238, 134, 193, PRDE, 17521, 60, 292.016667, 
shom_6_128_0.8, 000240, 153, 179, PRDE, 17577, 60, 292.950000, 
shom_6_128_0.8, 000241, 163, 197, PRDE, 17643, 60, 294.050000, 
shom_6_128_0.8, 000241, 155, 185, PRDE, 17691, 60, 294.850000, 
shom_6_128_0.8, 000242, 148, 185, PRDE, 17774, 60, 296.233333, 
shom_6_128_0.8, 000242, 135, 185, PRDE, 17795, 60, 296.583333, 
shom_6_128_0.8, 000242, 135, 161, PRDE, 17833, 60, 297.216667, 
shom_6_128_0.8, 000242, 135, 174, PRDE, 17902, 60, 298.366667, 
shom_6_128_0.8, 000246, 104, 171, PRDE, 17981, 60, 299.683333, 
shom_6_128_0.8, 000247, 120, 137, PRDE, 18029, 60, 300.483333, 
shom_6_128_0.8, 000247, 120, 154, PRDE, 18081, 60, 301.350000, 
shom_6_128_0.8, 000248, 135, 164, PRDE, 18164, 60, 302.733333, 
shom_6_128_0.8, 000249, 133, 137, PRDE, 18230, 60, 303.833333, 
shom_6_128_0.8, 000250, 135, 160, PRDE, 18282, 60, 304.700000, 
shom_6_128_0.8, 000251, 129, 265, PRDE, 18375, 60, 306.250000, 
shom_6_128_0.8, 000251, 114, 157, PRDE, 18437, 60, 307.283333, 
shom_6_128_0.8, 000252, 114, 145, PRDE, 18506, 60, 308.433333, 
shom_6_128_0.8, 000252, 114, 173, PRDE, 18572, 60, 309.533333, 
shom_6_128_0.8, 000256, 123, 177, PRDE, 18669, 60, 311.150000, 
shom_6_128_0.8, 000256, 123, 177, PRDE, 18710, 60, 311.833333, 
shom_6_128_0.8, 000256, 123, 151, PRDE, 18766, 60, 312.766667, 
shom_6_128_0.8, 000257, 123, 199, PRDE, 18831, 60, 313.850000, 
shom_6_128_0.8, 000257, 116, 172, PRDE, 18907, 60, 315.116667, 
shom_6_128_0.8, 000258, 126, 161, PRDE, 18924, 60, 315.400000, 
shom_6_128_0.8, 000258, 126, 172, PRDE, 19013, 60, 316.883333, 
shom_6_128_0.8, 000259, 112, 178, PRDE, 19058, 60, 317.633333, 
shom_6_128_0.8, 000260, 125, 168, PRDE, 19068, 60, 317.800000, 
shom_6_128_0.8, 000261, 149, 161, PRDE, 19158, 60, 319.300000, 
shom_6_128_0.8, 000261, 130, 161, PRDE, 19227, 60, 320.450000, 
shom_6_128_0.8, 000261, 130, 161, PRDE, 19272, 60, 321.200000, 
