shom_1_1024_1.7, 000082, 140, 172, PRDE, 5017, 60, 83.616667, 
shom_1_1024_1.7, 000082, 140, 177, PRDE, 5045, 60, 84.083333, 
shom_1_1024_1.7, 000084, 151, 182, PRDE, 5100, 60, 85.000000, 
shom_1_1024_1.7, 000084, 151, 185, PRDE, 5151, 60, 85.850000, 
shom_1_1024_1.7, 000085, 151, 186, PRDE, 5199, 60, 86.650000, 
shom_1_1024_1.7, 000085, 136, 311, PRDE, 5247, 60, 87.450000, 
shom_1_1024_1.7, 000086, 150, 272, PRDE, 5337, 60, 88.950000, 
shom_1_1024_1.7, 000086, 170, 186, PRDE, 5427, 60, 90.450000, 
shom_1_1024_1.7, 000088, 164, 177, PRDE, 5447, 60, 90.783333, 
shom_1_1024_1.7, 000089, 143, 190, PRDE, 5471, 60, 91.183333, 
shom_1_1024_1.7, 000090, 111, 155, PRDE, 5558, 60, 92.633333, 
shom_1_1024_1.7, 000091, 138, 168, PRDE, 5620, 60, 93.666667, 
shom_1_1024_1.7, 000092, 145, 169, PRDE, 5675, 60, 94.583333, 
shom_1_1024_1.7, 000095, 131, 294, PRDE, 5710, 60, 95.166667, 
shom_1_1024_1.7, 000096, 157, 176, PRDE, 5738, 60, 95.633333, 
shom_1_1024_1.7, 000096, 131, 169, PRDE, 5776, 60, 96.266667, 
shom_1_1024_1.7, 000097, 128, 169, PRDE, 5831, 60, 97.183333, 
shom_1_1024_1.7, 000098, 144, 177, PRDE, 5914, 60, 98.566667, 
shom_1_1024_1.7, 000098, 149, 177, PRDE, 5939, 60, 98.983333, 
shom_1_1024_1.7, 000098, 144, 177, PRDE, 6001, 60, 100.016667, 
shom_1_1024_1.7, 000101, 133, 157, PRDE, 6036, 60, 100.600000, 
shom_1_1024_1.7, 000101, 133, 172, PRDE, 6099, 60, 101.650000, 
shom_1_1024_1.7, 000101, 133, 175, PRDE, 6113, 60, 101.883333, 
shom_1_1024_1.7, 000102, 133, 146, PRDE, 6206, 60, 103.433333, 
shom_1_1024_1.7, 000103, 133, 156, PRDE, 6292, 60, 104.866667, 
shom_1_1024_1.7, 000104, 133, 156, PRDE, 6312, 60, 105.200000, 
shom_1_1024_1.7, 000106, 185, 207, PRDE, 6340, 60, 105.666667, 
shom_1_1024_1.7, 000107, 170, 186, PRDE, 6402, 60, 106.700000, 
shom_1_1024_1.7, 000107, 167, 186, PRDE, 6437, 60, 107.283333, 
shom_1_1024_1.7, 000107, 164, 185, PRDE, 6485, 60, 108.083333, 
shom_1_1024_1.7, 000109, 147, 168, PRDE, 6523, 60, 108.716667, 
shom_1_1024_1.7, 000109, 142, 168, PRDE, 6599, 60, 109.983333, 
shom_1_1024_1.7, 000111, 154, 179, PRDE, 6668, 60, 111.133333, 
shom_1_1024_1.7, 000111, 154, 169, PRDE, 6737, 60, 112.283333, 
shom_1_1024_1.7, 000113, 154, 179, PRDE, 6796, 60, 113.266667, 
shom_1_1024_1.7, 000114, 154, 173, PRDE, 6844, 60, 114.066667, 
shom_1_1024_1.7, 000115, 156, 344, PRDE, 6934, 60, 115.566667, 
shom_1_1024_1.7, 000116, 166, 271, PRDE, 6945, 60, 115.750000, 
shom_1_1024_1.7, 000117, 169, 175, PRDE, 6983, 60, 116.383333, 
shom_1_1024_1.7, 000117, 169, 198, PRDE, 7039, 60, 117.316667, 
shom_1_1024_1.7, 000117, 164, 198, PRDE, 7108, 60, 118.466667, 
shom_1_1024_1.7, 000118, 155, 198, PRDE, 7160, 60, 119.333333, 
shom_1_1024_1.7, 000121, 179, 227, PRDE, 7198, 60, 119.966667, 
shom_1_1024_1.7, 000121, 164, 189, PRDE, 7236, 60, 120.600000, 
shom_1_1024_1.7, 000121, 160, 189, PRDE, 7257, 60, 120.950000, 
shom_1_1024_1.7, 000123, 157, 189, PRDE, 7308, 60, 121.800000, 
shom_1_1024_1.7, 000123, 140, 189, PRDE, 7394, 60, 123.233333, 
shom_1_1024_1.7, 000125, 142, 166, PRDE, 7450, 60, 124.166667, 
shom_1_1024_1.7, 000125, 174, 271, PRDE, 7526, 60, 125.433333, 
shom_1_1024_1.7, 000126, 142, 197, PRDE, 7537, 60, 125.616667, 
shom_1_1024_1.7, 000126, 164, 233, PRDE, 7589, 60, 126.483333, 
shom_1_1024_1.7, 000126, 164, 233, PRDE, 7686, 60, 128.100000, 
shom_1_1024_1.7, 000127, 135, 182, PRDE, 7720, 60, 128.666667, 
shom_1_1024_1.7, 000129, 148, 168, PRDE, 7761, 60, 129.350000, 
shom_1_1024_1.7, 000130, 137, 203, PRDE, 7793, 60, 129.883333, 
shom_1_1024_1.7, 000131, 137, 184, PRDE, 7869, 60, 131.150000, 
shom_1_1024_1.7, 000131, 156, 186, PRDE, 7956, 60, 132.600000, 
shom_1_1024_1.7, 000132, 156, 193, PRDE, 8028, 60, 133.800000, 
shom_1_1024_1.7, 000132, 156, 185, PRDE, 8083, 60, 134.716667, 
shom_1_1024_1.7, 000132, 128, 165, PRDE, 8111, 60, 135.183333, 
shom_1_1024_1.7, 000136, 132, 201, PRDE, 8173, 60, 136.216667, 
shom_1_1024_1.7, 000136, 132, 201, PRDE, 8205, 60, 136.750000, 
shom_1_1024_1.7, 000137, 132, 190, PRDE, 8288, 60, 138.133333, 
shom_1_1024_1.7, 000137, 152, 190, PRDE, 8326, 60, 138.766667, 
shom_1_1024_1.7, 000141, 184, 197, PRDE, 8354, 60, 139.233333, 
shom_1_1024_1.7, 000141, 174, 197, PRDE, 8420, 60, 140.333333, 
shom_1_1024_1.7, 000142, 177, 197, PRDE, 8489, 60, 141.483333, 
shom_1_1024_1.7, 000142, 174, 181, PRDE, 8513, 60, 141.883333, 
shom_1_1024_1.7, 000142, 164, 181, PRDE, 8592, 60, 143.200000, 
shom_1_1024_1.7, 000145, 164, 181, PRDE, 8627, 60, 143.783333, 
shom_1_1024_1.7, 000146, 158, 174, PRDE, 8652, 60, 144.200000, 
shom_1_1024_1.7, 000146, 164, 173, PRDE, 8669, 60, 144.483333, 
shom_1_1024_1.7, 000146, 117, 189, PRDE, 8714, 60, 145.233333, 
shom_1_1024_1.7, 000148, 151, 166, PRDE, 8741, 60, 145.683333, 
shom_1_1024_1.7, 000148, 135, 166, PRDE, 8748, 60, 145.800000, 
shom_1_1024_1.7, 000148, 135, 206, PRDE, 8814, 60, 146.900000, 
shom_1_1024_1.7, 000148, 131, 206, PRDE, 8841, 60, 147.350000, 
shom_1_1024_1.7, 000149, 165, 206, PRDE, 8906, 60, 148.433333, 
shom_1_1024_1.7, 000151, 127, 165, PRDE, 8937, 60, 148.950000, 
shom_1_1024_1.7, 000152, 136, 161, PRDE, 8978, 60, 149.633333, 
shom_1_1024_1.7, 000152, 136, 190, PRDE, 9058, 60, 150.966667, 
shom_1_1024_1.7, 000153, 155, 186, PRDE, 9127, 60, 152.116667, 
shom_1_1024_1.7, 000153, 142, 169, PRDE, 9161, 60, 152.683333, 
shom_1_1024_1.7, 000154, 130, 169, PRDE, 9240, 60, 154.000000, 
shom_1_1024_1.7, 000155, 152, 177, PRDE, 9296, 60, 154.933333, 
shom_1_1024_1.7, 000156, 109, 179, PRDE, 9358, 60, 155.966667, 
shom_1_1024_1.7, 000156, 157, 178, PRDE, 9390, 60, 156.500000, 
shom_1_1024_1.7, 000157, 148, 188, PRDE, 9449, 60, 157.483333, 
shom_1_1024_1.7, 000159, 151, 172, PRDE, 9498, 60, 158.300000, 
shom_1_1024_1.7, 000160, 151, 176, PRDE, 9515, 60, 158.583333, 
shom_1_1024_1.7, 000161, 167, 231, PRDE, 9547, 60, 159.116667, 
shom_1_1024_1.7, 000161, 70, 200, PRDE, 9578, 60, 159.633333, 
shom_1_1024_1.7, 000161, 112, 200, PRDE, 9630, 60, 160.500000, 
shom_1_1024_1.7, 000162, 137, 187, PRDE, 9692, 60, 161.533333, 
shom_1_1024_1.7, 000163, 145, 168, PRDE, 9748, 60, 162.466667, 
shom_1_1024_1.7, 000166, 157, 249, PRDE, 9776, 60, 162.933333, 
shom_1_1024_1.7, 000167, 165, 188, PRDE, 9807, 60, 163.450000, 
shom_1_1024_1.7, 000169, 164, 184, PRDE, 9842, 60, 164.033333, 
shom_1_1024_1.7, 000169, 157, 188, PRDE, 9897, 60, 164.950000, 
shom_1_1024_1.7, 000170, 157, 172, PRDE, 9935, 60, 165.583333, 
shom_1_1024_1.7, 000170, 157, 174, PRDE, 9977, 60, 166.283333, 
shom_1_1024_1.7, 000170, 143, 174, PRDE, 10053, 60, 167.550000, 
shom_1_1024_1.7, 000171, 98, 350, PRDE, 10104, 60, 168.400000, 
shom_1_1024_1.7, 000172, 169, 189, PRDE, 10149, 60, 169.150000, 
shom_1_1024_1.7, 000172, 164, 189, PRDE, 10191, 60, 169.850000, 
shom_1_1024_1.7, 000172, 164, 200, PRDE, 10236, 60, 170.600000, 
shom_1_1024_1.7, 000173, 156, 175, PRDE, 10274, 60, 171.233333, 
shom_1_1024_1.7, 000173, 153, 177, PRDE, 10339, 60, 172.316667, 
shom_1_1024_1.7, 000174, 151, 181, PRDE, 10404, 60, 173.400000, 
shom_1_1024_1.7, 000174, 151, 184, PRDE, 10429, 60, 173.816667, 
shom_1_1024_1.7, 000175, 151, 184, PRDE, 10502, 60, 175.033333, 
shom_1_1024_1.7, 000176, 102, 141, PRDE, 10539, 60, 175.650000, 
shom_1_1024_1.7, 000176, 103, 194, PRDE, 10584, 60, 176.400000, 
shom_1_1024_1.7, 000176, 140, 205, PRDE, 10591, 60, 176.516667, 
shom_1_1024_1.7, 000177, 147, 187, PRDE, 10647, 60, 177.450000, 
shom_1_1024_1.7, 000177, 147, 169, PRDE, 10709, 60, 178.483333, 
shom_1_1024_1.7, 000177, 147, 187, PRDE, 10734, 60, 178.900000, 
shom_1_1024_1.7, 000179, 138, 187, PRDE, 10803, 60, 180.050000, 
shom_1_1024_1.7, 000179, 138, 162, PRDE, 10834, 60, 180.566667, 
shom_1_1024_1.7, 000181, 109, 193, PRDE, 10885, 60, 181.416667, 
shom_1_1024_1.7, 000181, 109, 187, PRDE, 10937, 60, 182.283333, 
shom_1_1024_1.7, 000182, 119, 187, PRDE, 10993, 60, 183.216667, 
shom_1_1024_1.7, 000182, 173, 187, PRDE, 11045, 60, 184.083333, 
shom_1_1024_1.7, 000182, 164, 187, PRDE, 11110, 60, 185.166667, 
shom_1_1024_1.7, 000182, 146, 187, PRDE, 11134, 60, 185.566667, 
shom_1_1024_1.7, 000183, 142, 170, PRDE, 11158, 60, 185.966667, 
shom_1_1024_1.7, 000184, 142, 169, PRDE, 11227, 60, 187.116667, 
shom_1_1024_1.7, 000186, 134, 243, PRDE, 11244, 60, 187.400000, 
shom_1_1024_1.7, 000186, 134, 205, PRDE, 11327, 60, 188.783333, 
shom_1_1024_1.7, 000187, 166, 173, PRDE, 11390, 60, 189.833333, 
shom_1_1024_1.7, 000187, 164, 173, PRDE, 11469, 60, 191.150000, 
shom_1_1024_1.7, 000188, 164, 181, PRDE, 11489, 60, 191.483333, 
shom_1_1024_1.7, 000188, 145, 181, PRDE, 11506, 60, 191.766667, 
shom_1_1024_1.7, 000189, 148, 167, PRDE, 11533, 60, 192.216667, 
shom_1_1024_1.7, 000191, 164, 218, PRDE, 11568, 60, 192.800000, 
shom_1_1024_1.7, 000192, 157, 192, PRDE, 11595, 60, 193.250000, 
shom_1_1024_1.7, 000192, 157, 192, PRDE, 11647, 60, 194.116667, 
shom_1_1024_1.7, 000193, 165, 176, PRDE, 11672, 60, 194.533333, 
shom_1_1024_1.7, 000193, 157, 199, PRDE, 11751, 60, 195.850000, 
shom_1_1024_1.7, 000196, 72, 495, PRDE, 11814, 60, 196.900000, 
shom_1_1024_1.7, 000196, 118, 226, PRDE, 11887, 60, 198.116667, 
shom_1_1024_1.7, 000196, 142, 178, PRDE, 11963, 60, 199.383333, 
shom_1_1024_1.7, 000197, 142, 179, PRDE, 12032, 60, 200.533333, 
shom_1_1024_1.7, 000198, 142, 171, PRDE, 12087, 60, 201.450000, 
shom_1_1024_1.7, 000198, 140, 171, PRDE, 12138, 60, 202.300000, 
shom_1_1024_1.7, 000201, 31, 224, PRDE, 12201, 60, 203.350000, 
shom_1_1024_1.7, 000201, 175, 224, PRDE, 12273, 60, 204.550000, 
shom_1_1024_1.7, 000202, 164, 180, PRDE, 12342, 60, 205.700000, 
shom_1_1024_1.7, 000202, 153, 179, PRDE, 12359, 60, 205.983333, 
shom_1_1024_1.7, 000202, 143, 179, PRDE, 12435, 60, 207.250000, 
shom_1_1024_1.7, 000205, 138, 180, PRDE, 12497, 60, 208.283333, 
shom_1_1024_1.7, 000206, 136, 431, PRDE, 12538, 60, 208.966667, 
shom_1_1024_1.7, 000206, 166, 338, PRDE, 12590, 60, 209.833333, 
shom_1_1024_1.7, 000206, 164, 338, PRDE, 12649, 60, 210.816667, 
shom_1_1024_1.7, 000207, 156, 180, PRDE, 12683, 60, 211.383333, 
shom_1_1024_1.7, 000208, 156, 184, PRDE, 12745, 60, 212.416667, 
shom_1_1024_1.7, 000209, 138, 178, PRDE, 12794, 60, 213.233333, 
shom_1_1024_1.7, 000211, 110, 201, PRDE, 12877, 60, 214.616667, 
shom_1_1024_1.7, 000211, 111, 237, PRDE, 12902, 60, 215.033333, 
shom_1_1024_1.7, 000211, 111, 235, PRDE, 12996, 60, 216.600000, 
shom_1_1024_1.7, 000211, 111, 220, PRDE, 13038, 60, 217.300000, 
shom_1_1024_1.7, 000212, 151, 184, PRDE, 13076, 60, 217.933333, 
shom_1_1024_1.7, 000212, 125, 184, PRDE, 13131, 60, 218.850000, 
shom_1_1024_1.7, 000216, 164, 251, PRDE, 13163, 60, 219.383333, 
shom_1_1024_1.7, 000217, 117, 173, PRDE, 13232, 60, 220.533333, 
shom_1_1024_1.7, 000217, 119, 166, PRDE, 13297, 60, 221.616667, 
shom_1_1024_1.7, 000218, 160, 173, PRDE, 13335, 60, 222.250000, 
shom_1_1024_1.7, 000218, 152, 173, PRDE, 13425, 60, 223.750000, 
shom_1_1024_1.7, 000219, 140, 179, PRDE, 13459, 60, 224.316667, 
shom_1_1024_1.7, 000222, 150, 179, PRDE, 13510, 60, 225.166667, 
shom_1_1024_1.7, 000222, 150, 210, PRDE, 13572, 60, 226.200000, 
shom_1_1024_1.7, 000222, 150, 206, PRDE, 13662, 60, 227.700000, 
shom_1_1024_1.7, 000223, 150, 206, PRDE, 13704, 60, 228.400000, 
shom_1_1024_1.7, 000223, 135, 206, PRDE, 13766, 60, 229.433333, 
shom_1_1024_1.7, 000225, 146, 174, PRDE, 13852, 60, 230.866667, 
shom_1_1024_1.7, 000226, 90, 239, PRDE, 13887, 60, 231.450000, 
shom_1_1024_1.7, 000227, 120, 185, PRDE, 13946, 60, 232.433333, 
shom_1_1024_1.7, 000227, 146, 185, PRDE, 13998, 60, 233.300000, 
shom_1_1024_1.7, 000227, 150, 171, PRDE, 14015, 60, 233.583333, 
shom_1_1024_1.7, 000228, 149, 190, PRDE, 14064, 60, 234.400000, 
shom_1_1024_1.7, 000229, 140, 180, PRDE, 14095, 60, 234.916667, 
shom_1_1024_1.7, 000231, 138, 162, PRDE, 14157, 60, 235.950000, 
shom_1_1024_1.7, 000233, 164, 178, PRDE, 14205, 60, 236.750000, 
shom_1_1024_1.7, 000233, 144, 174, PRDE, 14260, 60, 237.666667, 
shom_1_1024_1.7, 000234, 143, 174, PRDE, 14305, 60, 238.416667, 
shom_1_1024_1.7, 000234, 143, 169, PRDE, 14357, 60, 239.283333, 
shom_1_1024_1.7, 000236, 159, 175, PRDE, 14392, 60, 239.866667, 
shom_1_1024_1.7, 000236, 159, 173, PRDE, 14444, 60, 240.733333, 
shom_1_1024_1.7, 000236, 149, 173, PRDE, 14468, 60, 241.133333, 
shom_1_1024_1.7, 000237, 149, 178, PRDE, 14500, 60, 241.666667, 
shom_1_1024_1.7, 000237, 129, 178, PRDE, 14514, 60, 241.900000, 
shom_1_1024_1.7, 000239, 136, 160, PRDE, 14583, 60, 243.050000, 
shom_1_1024_1.7, 000239, 149, 188, PRDE, 14624, 60, 243.733333, 
shom_1_1024_1.7, 000241, 164, 217, PRDE, 14714, 60, 245.233333, 
shom_1_1024_1.7, 000242, 164, 217, PRDE, 14752, 60, 245.866667, 
shom_1_1024_1.7, 000242, 164, 212, PRDE, 14834, 60, 247.233333, 
shom_1_1024_1.7, 000242, 162, 217, PRDE, 14868, 60, 247.800000, 
shom_1_1024_1.7, 000243, 144, 181, PRDE, 14913, 60, 248.550000, 
shom_1_1024_1.7, 000244, 151, 172, PRDE, 14972, 60, 249.533333, 
shom_1_1024_1.7, 000245, 151, 181, PRDE, 14997, 60, 249.950000, 
shom_1_1024_1.7, 000246, 174, 254, PRDE, 15066, 60, 251.100000, 
shom_1_1024_1.7, 000246, 161, 254, PRDE, 15132, 60, 252.200000, 
shom_1_1024_1.7, 000246, 154, 254, PRDE, 15211, 60, 253.516667, 
shom_1_1024_1.7, 000247, 132, 254, PRDE, 15259, 60, 254.316667, 
shom_1_1024_1.7, 000248, 129, 173, PRDE, 15294, 60, 254.900000, 
shom_1_1024_1.7, 000249, 129, 173, PRDE, 15339, 60, 255.650000, 
shom_1_1024_1.7, 000251, 138, 173, PRDE, 15394, 60, 256.566667, 
shom_1_1024_1.7, 000251, 154, 270, PRDE, 15426, 60, 257.100000, 
shom_1_1024_1.7, 000252, 154, 168, PRDE, 15468, 60, 257.800000, 
shom_1_1024_1.7, 000252, 154, 175, PRDE, 15530, 60, 258.833333, 
shom_1_1024_1.7, 000253, 147, 175, PRDE, 15613, 60, 260.216667, 
shom_1_1024_1.7, 000253, 147, 162, PRDE, 15678, 60, 261.300000, 
shom_1_1024_1.7, 000253, 147, 172, PRDE, 15740, 60, 262.333333, 
shom_1_1024_1.7, 000256, 147, 169, PRDE, 15757, 60, 262.616667, 
shom_1_1024_1.7, 000256, 150, 210, PRDE, 15795, 60, 263.250000, 
shom_1_1024_1.7, 000257, 148, 189, PRDE, 15861, 60, 264.350000, 
shom_1_1024_1.7, 000258, 144, 176, PRDE, 15933, 60, 265.550000, 
shom_1_1024_1.7, 000258, 144, 194, PRDE, 15965, 60, 266.083333, 
shom_1_1024_1.7, 000260, 146, 162, PRDE, 16020, 60, 267.000000, 
shom_1_1024_1.7, 000262, 137, 171, PRDE, 16089, 60, 268.150000, 
shom_1_1024_1.7, 000262, 146, 185, PRDE, 16137, 60, 268.950000, 
shom_1_1024_1.7, 000263, 146, 176, PRDE, 16192, 60, 269.866667, 
shom_1_1024_1.7, 000263, 142, 176, PRDE, 16260, 60, 271.000000, 
shom_1_1024_1.7, 000264, 137, 184, PRDE, 16274, 60, 271.233333, 
shom_1_1024_1.7, 000264, 137, 184, PRDE, 16336, 60, 272.266667, 
shom_1_1024_1.7, 000264, 132, 184, PRDE, 16395, 60, 273.250000, 
shom_1_1024_1.7, 000265, 144, 184, PRDE, 16468, 60, 274.466667, 
shom_1_1024_1.7, 000267, 164, 196, PRDE, 16496, 60, 274.933333, 
shom_1_1024_1.7, 000267, 149, 196, PRDE, 16520, 60, 275.333333, 
shom_1_1024_1.7, 000268, 163, 201, PRDE, 16576, 60, 276.266667, 
shom_1_1024_1.7, 000269, 161, 174, PRDE, 16632, 60, 277.200000, 
shom_1_1024_1.7, 000269, 151, 169, PRDE, 16683, 60, 278.050000, 
shom_1_1024_1.7, 000270, 151, 194, PRDE, 16703, 60, 278.383333, 
shom_1_1024_1.7, 000271, 156, 248, PRDE, 16793, 60, 279.883333, 
