Trd, 000188.733, 156
Trd, 000189.800, 143
Trd, 000191.467, 138
Trd, 000191.767, 142
Trd, 000191.967, 134
Trd, 000192.117, 141
Trd, 000192.167, 131
Trd, 000193.867, 143
Trd, 000194.717, 170
Trd, 000196.600, 162
Trd, 000196.967, 143
Trd, 000198.233, 161
Trd, 000198.350, 175
Trd, 000199.750, 154
Trd, 000201.417, 131
Trd, 000201.450, 130
Trd, 000201.483, 144
Trd, 000202.433, 170
Trd, 000202.633, 172
Trd, 000202.733, 156
Trd, 000203.133, 151
Trd, 000203.383, 166
Trd, 000206.533, 150
Trd, 000206.800, 150
Trd, 000206.933, 131
Trd, 000207.100, 144
Trd, 000207.117, 171
Trd, 000207.850, 161
Trd, 000210.583, 168
Trd, 000211.217, 152
Trd, 000211.333, 143
Trd, 000212.533, 129
Trd, 000213.150, 154
Trd, 000214.083, 163
Trd, 000215.267, 146
Trd, 000216.300, 123
Trd, 000217.617, 145
Trd, 000218.417, 140
Trd, 000219.400, 156
Trd, 000219.733, 154
Trd, 000221.283, 121
Trd, 000221.350, 143
Trd, 000222.450, 134
Trd, 000222.667, 156
Trd, 000223.050, 155
Trd, 000224.233, 150
Trd, 000226.317, 128
Trd, 000227.033, 168
Trd, 000228.933, 169
Trd, 000229.467, 156
Trd, 000231.400, 175
Trd, 000231.417, 168
Trd, 000231.533, 126
Trd, 000231.800, 146
Trd, 000232.017, 184
Trd, 000232.267, 132
Trd, 000232.583, 141
Trd, 000234.983, 143
Trd, 000236.800, 133
Trd, 000237.200, 131
Trd, 000237.267, 141
Trd, 000239.783, 151
Trd, 000239.950, 150
Trd, 000241.050, 179
Trd, 000241.800, 130
Trd, 000241.833, 123
Trd, 000241.900, 130
Trd, 000243.267, 158
Trd, 000244.033, 149
Trd, 000244.700, 140
Trd, 000247.517, 163
Trd, 000247.767, 165
Trd, 000247.883, 152
Trd, 000248.167, 155
Trd, 000249.600, 175
Trd, 000251.383, 121
Trd, 000251.483, 142
Trd, 000251.617, 158
Trd, 000253.083, 131
Trd, 000255.000, 140
Trd, 000255.800, 157
Trd, 000256.133, 139
Trd, 000256.400, 129
Trd, 000256.467, 131
Trd, 000256.967, 182
Trd, 000257.450, 140
Trd, 000257.800, 149
Trd, 000260.450, 154
Trd, 000260.650, 148
Trd, 000261.350, 141
Trd, 000261.983, 174
Trd, 000262.900, 139
Trd, 000263.983, 131
Trd, 000264.617, 141
Trd, 000265.767, 164
Trd, 000266.350, 105
Trd, 000266.717, 120
Trd, 000266.833, 131
Trd, 000266.883, 171
Trd, 000267.100, 160
Trd, 000269.167, 173
Trd, 000270.600, 160
Trd, 000270.683, 153
Trd, 000271.667, 144
Trd, 000271.917, 168
Trd, 000272.700, 154
Trd, 000272.767, 154
Trd, 000273.700, 164
Trd, 000276.083, 155
Trd, 000276.600, 148
Trd, 000277.083, 156
Trd, 000277.283, 149
Trd, 000277.550, 152
Trd, 000277.733, 144
Trd, 000279.367, 147
Trd, 000281.717, 143
Trd, 000281.800, 151
Trd, 000281.950, 141
Trd, 000283.500, 154
Trd, 000284.883, 166
Trd, 000287.450, 156
Trd, 000287.533, 150
Trd, 000288.017, 145
Trd, 000288.883, 174
Trd, 000290.150, 141
Trd, 000290.533, 135
Trd, 000291.933, 143
Trd, 000292.300, 137
Trd, 000292.633, 154
Trd, 000293.433, 158
Trd, 000295.150, 141
Trd, 000295.433, 150
Trd, 000295.833, 178
Trd, 000297.217, 146
Trd, 000297.550, 156
Trd, 000297.867, 134
Trd, 000298.133, 138
Trd, 000299.033, 135
Trd, 000299.417, 140
Trd, 000299.800, 132
