Trd, 000090.517, 146
Trd, 000090.933, 190
Trd, 000091.067, 158
Trd, 000091.783, 155
Trd, 000092.167, 172
Trd, 000095.850, 177
Trd, 000096.083, 157
Trd, 000096.567, 159
Trd, 000097.200, 156
Trd, 000097.833, 159
Trd, 000097.883, 131
Trd, 000099.150, 128
Trd, 000100.200, 157
Trd, 000100.533, 171
Trd, 000100.933, 143
Trd, 000101.133, 127
Trd, 000101.350, 158
Trd, 000101.417, 165
Trd, 000103.100, 149
Trd, 000103.333, 150
Trd, 000103.883, 155
Trd, 000106.250, 173
Trd, 000106.583, 169
Trd, 000106.717, 180
Trd, 000107.050, 144
Trd, 000107.983, 168
Trd, 000109.317, 149
Trd, 000109.867, 154
Trd, 000110.633, 130
Trd, 000111.033, 155
Trd, 000111.367, 125
Trd, 000111.833, 127
Trd, 000112.000, 144
Trd, 000112.217, 166
Trd, 000114.050, 155
Trd, 000115.567, 169
Trd, 000116.017, 162
Trd, 000116.083, 158
Trd, 000116.133, 179
Trd, 000116.317, 123
Trd, 000116.800, 136
Trd, 000117.517, 151
Trd, 000119.367, 164
Trd, 000120.967, 173
Trd, 000121.267, 156
Trd, 000122.000, 170
Trd, 000122.783, 160
Trd, 000123.783, 139
Trd, 000124.033, 144
Trd, 000124.450, 172
Trd, 000124.500, 139
Trd, 000126.333, 181
Trd, 000126.517, 173
Trd, 000128.117, 172
Trd, 000128.283, 167
Trd, 000128.433, 162
Trd, 000128.967, 188
Trd, 000129.817, 158
Trd, 000130.283, 151
Trd, 000130.850, 136
Trd, 000131.083, 144
Trd, 000131.267, 181
Trd, 000132.883, 164
Trd, 000133.350, 163
Trd, 000134.167, 157
Trd, 000136.400, 144
Trd, 000136.600, 149
Trd, 000136.983, 131
Trd, 000137.617, 153
Trd, 000137.883, 156
Trd, 000139.300, 137
Trd, 000139.917, 161
Trd, 000141.150, 150
Trd, 000142.233, 148
Trd, 000142.417, 159
Trd, 000142.667, 129
Trd, 000143.117, 131
Trd, 000144.067, 131
Trd, 000144.100, 160
Trd, 000144.783, 159
Trd, 000146.250, 146
Trd, 000146.317, 152
Trd, 000146.917, 167
Trd, 000147.750, 157
Trd, 000148.300, 154
Trd, 000149.033, 168
Trd, 000149.300, 158
Trd, 000149.517, 151
Trd, 000151.300, 143
Trd, 000151.433, 155
Trd, 000151.683, 166
Trd, 000152.683, 178
Trd, 000152.817, 170
Trd, 000153.500, 153
Trd, 000155.250, 183
Trd, 000156.017, 127
Trd, 000156.267, 155
Trd, 000156.917, 141
Trd, 000157.850, 165
Trd, 000158.217, 152
Trd, 000159.983, 169
Trd, 000160.233, 152
Trd, 000160.933, 177
Trd, 000161.217, 169
Trd, 000161.667, 151
Trd, 000162.183, 164
Trd, 000162.750, 169
Trd, 000163.283, 142
Trd, 000164.167, 182
Trd, 000166.250, 168
Trd, 000166.467, 172
Trd, 000166.783, 126
Trd, 000167.500, 139
Trd, 000168.100, 132
Trd, 000168.883, 134
Trd, 000169.300, 142
Trd, 000170.150, 128
Trd, 000171.033, 144
Trd, 000171.400, 163
Trd, 000171.733, 179
Trd, 000172.050, 156
Trd, 000172.850, 156
Trd, 000173.933, 158
Trd, 000174.817, 155
Trd, 000175.150, 153
Trd, 000176.383, 149
Trd, 000177.250, 160
Trd, 000177.683, 151
Trd, 000178.600, 151
Trd, 000179.217, 166
Trd, 000180.783, 147
Trd, 000180.867, 160
Trd, 000181.017, 156
Trd, 000181.350, 137
Trd, 000181.367, 142
Trd, 000181.983, 166
Trd, 000183.167, 180
Trd, 000186.100, 179
Trd, 000186.667, 147
Trd, 000187.567, 159
Trd, 000188.400, 164
Trd, 000188.550, 159
Trd, 000190.800, 154
Trd, 000191.450, 155
Trd, 000191.683, 161
Trd, 000191.983, 155
Trd, 000192.200, 171
Trd, 000192.450, 141
Trd, 000193.667, 164
Trd, 000193.833, 166
Trd, 000196.167, 161
Trd, 000196.500, 134
Trd, 000197.333, 143
Trd, 000197.783, 146
Trd, 000198.300, 151
Trd, 000198.433, 152
Trd, 000198.567, 141
Trd, 000199.383, 161
Trd, 000201.217, 172
Trd, 000202.050, 193
Trd, 000202.250, 161
Trd, 000202.617, 155
Trd, 000203.100, 137
Trd, 000203.717, 159
Trd, 000206.467, 147
Trd, 000206.500, 152
Trd, 000206.833, 157
Trd, 000207.483, 166
Trd, 000208.333, 166
Trd, 000208.750, 157
Trd, 000209.117, 159
Trd, 000209.500, 151
Trd, 000209.750, 138
Trd, 000211.317, 170
Trd, 000211.567, 149
Trd, 000211.783, 155
Trd, 000211.850, 175
Trd, 000211.917, 140
Trd, 000212.567, 182
Trd, 000213.467, 153
Trd, 000213.500, 151
Trd, 000214.217, 130
Trd, 000215.000, 156
Trd, 000216.117, 168
Trd, 000216.267, 165
Trd, 000216.800, 149
Trd, 000219.000, 157
Trd, 000219.217, 162
Trd, 000220.783, 156
Trd, 000221.333, 135
Trd, 000221.833, 140
Trd, 000222.350, 163
Trd, 000223.283, 166
Trd, 000223.433, 150
Trd, 000223.567, 171
Trd, 000225.000, 149
Trd, 000225.167, 165
Trd, 000226.283, 115
Trd, 000226.917, 140
Trd, 000227.050, 156
Trd, 000229.767, 173
Trd, 000230.083, 146
Trd, 000231.467, 190
Trd, 000232.500, 154
Trd, 000232.833, 144
Trd, 000233.167, 133
Trd, 000233.300, 159
Trd, 000236.017, 158
Trd, 000236.583, 196
Trd, 000237.083, 155
Trd, 000237.350, 159
Trd, 000237.900, 158
Trd, 000237.950, 162
Trd, 000238.150, 152
Trd, 000238.317, 163
Trd, 000238.583, 168
Trd, 000238.800, 170
Trd, 000238.833, 132
Trd, 000241.283, 155
Trd, 000241.733, 164
Trd, 000242.483, 175
Trd, 000242.717, 157
Trd, 000243.800, 173
Trd, 000243.867, 131
Trd, 000244.717, 142
Trd, 000245.467, 135
Trd, 000246.050, 155
Trd, 000246.717, 153
Trd, 000247.117, 153
Trd, 000247.183, 158
Trd, 000247.283, 150
Trd, 000248.150, 164
Trd, 000249.133, 173
Trd, 000250.550, 166
Trd, 000250.633, 168
Trd, 000251.333, 192
Trd, 000252.317, 145
Trd, 000252.667, 158
Trd, 000253.033, 163
Trd, 000253.200, 164
Trd, 000253.600, 149
Trd, 000254.417, 160
Trd, 000254.817, 158
Trd, 000256.183, 148
Trd, 000256.883, 159
Trd, 000257.917, 166
Trd, 000258.017, 144
Trd, 000258.667, 162
Trd, 000259.850, 166
Trd, 000260.967, 173
Trd, 000261.417, 168
Trd, 000261.650, 156
Trd, 000262.750, 176
Trd, 000263.433, 167
Trd, 000263.767, 155
Trd, 000263.900, 140
Trd, 000264.733, 159
Trd, 000266.483, 161
Trd, 000266.967, 133
Trd, 000266.983, 179
Trd, 000267.150, 145
Trd, 000267.417, 126
Trd, 000268.233, 113
Trd, 000268.683, 119
Trd, 000269.483, 134
Trd, 000269.833, 166
Trd, 000271.467, 168
Trd, 000271.950, 159
Trd, 000272.900, 132
Trd, 000273.683, 145
Trd, 000273.750, 165
Trd, 000274.700, 157
Trd, 000275.900, 143
Trd, 000276.417, 126
Trd, 000276.667, 189
Trd, 000278.300, 155
Trd, 000278.750, 160
Trd, 000278.767, 178
Trd, 000280.117, 148
Trd, 000281.767, 139
Trd, 000281.900, 157
Trd, 000282.000, 135
Trd, 000283.017, 159
Trd, 000284.033, 187
Trd, 000284.083, 183
Trd, 000284.350, 155
Trd, 000286.717, 130
Trd, 000287.300, 169
Trd, 000287.883, 159
Trd, 000287.950, 168
Trd, 000289.333, 146
Trd, 000289.450, 158
Trd, 000289.533, 142
Trd, 000290.250, 158
Trd, 000290.583, 161
Trd, 000291.467, 191
Trd, 000292.483, 154
Trd, 000292.767, 143
Trd, 000292.800, 157
Trd, 000292.867, 143
Trd, 000293.067, 161
Trd, 000293.467, 152
Trd, 000295.850, 156
Trd, 000297.317, 155
Trd, 000297.900, 140
Trd, 000298.667, 134
Trd, 000298.717, 173
Trd, 000299.367, 157
Trd, 000299.683, 161
