shom_3_128_0.0, 000113, 149, 154, PRDE, 7305, 60, 121.750000, 
shom_3_128_0.0, 000114, 149, 172, PRDE, 7346, 60, 122.433333, 
shom_3_128_0.0, 000115, 118, 336, PRDE, 7384, 60, 123.066667, 
shom_3_128_0.0, 000117, 161, 234, PRDE, 7419, 60, 123.650000, 
shom_3_128_0.0, 000117, 165, 181, PRDE, 7488, 60, 124.800000, 
shom_3_128_0.0, 000118, 159, 181, PRDE, 7547, 60, 125.783333, 
shom_3_128_0.0, 000119, 157, 184, PRDE, 7630, 60, 127.166667, 
shom_3_128_0.0, 000119, 152, 184, PRDE, 7637, 60, 127.283333, 
shom_3_128_0.0, 000121, 143, 180, PRDE, 7713, 60, 128.550000, 
shom_3_128_0.0, 000122, 160, 178, PRDE, 7747, 60, 129.116667, 
shom_3_128_0.0, 000123, 160, 178, PRDE, 7802, 60, 130.033333, 
shom_3_128_0.0, 000123, 159, 178, PRDE, 7892, 60, 131.533333, 
shom_3_128_0.0, 000123, 158, 178, PRDE, 7937, 60, 132.283333, 
shom_3_128_0.0, 000125, 159, 180, PRDE, 7975, 60, 132.916667, 
shom_3_128_0.0, 000126, 154, 203, PRDE, 8020, 60, 133.666667, 
shom_3_128_0.0, 000126, 146, 203, PRDE, 8041, 60, 134.016667, 
shom_3_128_0.0, 000126, 144, 203, PRDE, 8106, 60, 135.100000, 
shom_3_128_0.0, 000126, 129, 203, PRDE, 8196, 60, 136.600000, 
shom_3_128_0.0, 000130, 141, 181, PRDE, 8241, 60, 137.350000, 
shom_3_128_0.0, 000131, 125, 359, PRDE, 8296, 60, 138.266667, 
shom_3_128_0.0, 000132, 143, 194, PRDE, 8351, 60, 139.183333, 
shom_3_128_0.0, 000132, 143, 194, PRDE, 8434, 60, 140.566667, 
shom_3_128_0.0, 000133, 161, 201, PRDE, 8461, 60, 141.016667, 
shom_3_128_0.0, 000133, 141, 200, PRDE, 8527, 60, 142.116667, 
shom_3_128_0.0, 000135, 165, 202, PRDE, 8582, 60, 143.033333, 
shom_3_128_0.0, 000136, 163, 201, PRDE, 8658, 60, 144.300000, 
shom_3_128_0.0, 000136, 140, 201, PRDE, 8738, 60, 145.633333, 
shom_3_128_0.0, 000136, 140, 185, PRDE, 8779, 60, 146.316667, 
shom_3_128_0.0, 000137, 140, 190, PRDE, 8865, 60, 147.750000, 
shom_3_128_0.0, 000137, 140, 164, PRDE, 8882, 60, 148.033333, 
shom_3_128_0.0, 000138, 138, 190, PRDE, 8940, 60, 149.000000, 
shom_3_128_0.0, 000140, 165, 178, PRDE, 8975, 60, 149.583333, 
shom_3_128_0.0, 000140, 159, 183, PRDE, 9013, 60, 150.216667, 
shom_3_128_0.0, 000141, 150, 206, PRDE, 9068, 60, 151.133333, 
shom_3_128_0.0, 000141, 132, 206, PRDE, 9123, 60, 152.050000, 
shom_3_128_0.0, 000141, 119, 206, PRDE, 9158, 60, 152.633333, 
shom_3_128_0.0, 000141, 119, 205, PRDE, 9213, 60, 153.550000, 
shom_3_128_0.0, 000142, 138, 193, PRDE, 9289, 60, 154.816667, 
shom_3_128_0.0, 000143, 136, 187, PRDE, 9372, 60, 156.200000, 
shom_3_128_0.0, 000146, 145, 242, PRDE, 9434, 60, 157.233333, 
shom_3_128_0.0, 000146, 155, 183, PRDE, 9479, 60, 157.983333, 
shom_3_128_0.0, 000147, 162, 177, PRDE, 9500, 60, 158.333333, 
shom_3_128_0.0, 000148, 162, 183, PRDE, 9572, 60, 159.533333, 
shom_3_128_0.0, 000151, 114, 172, PRDE, 9634, 60, 160.566667, 
shom_3_128_0.0, 000151, 146, 172, PRDE, 9689, 60, 161.483333, 
shom_3_128_0.0, 000154, 159, 168, PRDE, 9713, 60, 161.883333, 
shom_3_128_0.0, 000155, 154, 185, PRDE, 9758, 60, 162.633333, 
shom_3_128_0.0, 000156, 134, 154, PRDE, 9813, 60, 163.550000, 
shom_3_128_0.0, 000156, 134, 162, PRDE, 9878, 60, 164.633333, 
shom_3_128_0.0, 000156, 138, 162, PRDE, 9923, 60, 165.383333, 
shom_3_128_0.0, 000156, 138, 180, PRDE, 9982, 60, 166.366667, 
shom_3_128_0.0, 000159, 156, 172, PRDE, 10017, 60, 166.950000, 
shom_3_128_0.0, 000160, 151, 178, PRDE, 10041, 60, 167.350000, 
shom_3_128_0.0, 000161, 161, 187, PRDE, 10138, 60, 168.966667, 
shom_3_128_0.0, 000162, 163, 179, PRDE, 10203, 60, 170.050000, 
shom_3_128_0.0, 000162, 161, 179, PRDE, 10276, 60, 171.266667, 
shom_3_128_0.0, 000162, 161, 179, PRDE, 10352, 60, 172.533333, 
shom_3_128_0.0, 000163, 165, 179, PRDE, 10414, 60, 173.566667, 
shom_3_128_0.0, 000164, 162, 179, PRDE, 10452, 60, 174.200000, 
shom_3_128_0.0, 000165, 159, 180, PRDE, 10473, 60, 174.550000, 
shom_3_128_0.0, 000166, 119, 184, PRDE, 10538, 60, 175.633333, 
shom_3_128_0.0, 000166, 135, 164, PRDE, 10583, 60, 176.383333, 
shom_3_128_0.0, 000167, 148, 164, PRDE, 10655, 60, 177.583333, 
shom_3_128_0.0, 000167, 142, 164, PRDE, 10693, 60, 178.216667, 
shom_3_128_0.0, 000167, 145, 167, PRDE, 10755, 60, 179.250000, 
shom_3_128_0.0, 000169, 143, 172, PRDE, 10835, 60, 180.583333, 
shom_3_128_0.0, 000171, 164, 211, PRDE, 10911, 60, 181.850000, 
shom_3_128_0.0, 000171, 153, 173, PRDE, 10966, 60, 182.766667, 
shom_3_128_0.0, 000171, 153, 211, PRDE, 10997, 60, 183.283333, 
shom_3_128_0.0, 000171, 151, 211, PRDE, 11028, 60, 183.800000, 
shom_3_128_0.0, 000172, 140, 211, PRDE, 11093, 60, 184.883333, 
shom_3_128_0.0, 000177, 149, 183, PRDE, 11128, 60, 185.466667, 
shom_3_128_0.0, 000177, 145, 183, PRDE, 11190, 60, 186.500000, 
shom_3_128_0.0, 000177, 137, 155, PRDE, 11218, 60, 186.966667, 
shom_3_128_0.0, 000178, 149, 183, PRDE, 11252, 60, 187.533333, 
shom_3_128_0.0, 000178, 149, 188, PRDE, 11321, 60, 188.683333, 
shom_3_128_0.0, 000179, 159, 188, PRDE, 11383, 60, 189.716667, 
shom_3_128_0.0, 000180, 154, 192, PRDE, 11435, 60, 190.583333, 
shom_3_128_0.0, 000181, 75, 200, PRDE, 11497, 60, 191.616667, 
shom_3_128_0.0, 000181, 75, 171, PRDE, 11576, 60, 192.933333, 
shom_3_128_0.0, 000182, 162, 192, PRDE, 11642, 60, 194.033333, 
shom_3_128_0.0, 000182, 164, 192, PRDE, 11697, 60, 194.950000, 
shom_3_128_0.0, 000185, 159, 185, PRDE, 11718, 60, 195.300000, 
shom_3_128_0.0, 000186, 130, 194, PRDE, 11739, 60, 195.650000, 
shom_3_128_0.0, 000187, 149, 186, PRDE, 11805, 60, 196.750000, 
shom_3_128_0.0, 000187, 149, 179, PRDE, 11850, 60, 197.500000, 
shom_3_128_0.0, 000187, 139, 179, PRDE, 11919, 60, 198.650000, 
shom_3_128_0.0, 000187, 139, 184, PRDE, 11950, 60, 199.166667, 
shom_3_128_0.0, 000188, 139, 186, PRDE, 12005, 60, 200.083333, 
shom_3_128_0.0, 000189, 139, 172, PRDE, 12084, 60, 201.400000, 
shom_3_128_0.0, 000189, 137, 172, PRDE, 12164, 60, 202.733333, 
shom_3_128_0.0, 000191, 158, 383, PRDE, 12222, 60, 203.700000, 
shom_3_128_0.0, 000191, 159, 170, PRDE, 12291, 60, 204.850000, 
shom_3_128_0.0, 000191, 158, 170, PRDE, 12350, 60, 205.833333, 
shom_3_128_0.0, 000191, 158, 170, PRDE, 12377, 60, 206.283333, 
shom_3_128_0.0, 000192, 152, 170, PRDE, 12425, 60, 207.083333, 
shom_3_128_0.0, 000194, 146, 162, PRDE, 12480, 60, 208.000000, 
shom_3_128_0.0, 000195, 146, 192, PRDE, 12567, 60, 209.450000, 
shom_3_128_0.0, 000196, 133, 153, PRDE, 12660, 60, 211.000000, 
shom_3_128_0.0, 000196, 131, 153, PRDE, 12681, 60, 211.350000, 
shom_3_128_0.0, 000196, 131, 172, PRDE, 12712, 60, 211.866667, 
shom_3_128_0.0, 000197, 156, 172, PRDE, 12764, 60, 212.733333, 
shom_3_128_0.0, 000198, 156, 172, PRDE, 12784, 60, 213.066667, 
shom_3_128_0.0, 000201, 111, 172, PRDE, 12860, 60, 214.333333, 
shom_3_128_0.0, 000201, 111, 189, PRDE, 12891, 60, 214.850000, 
shom_3_128_0.0, 000202, 157, 165, PRDE, 12908, 60, 215.133333, 
shom_3_128_0.0, 000203, 155, 166, PRDE, 12953, 60, 215.883333, 
shom_3_128_0.0, 000203, 152, 166, PRDE, 12991, 60, 216.516667, 
shom_3_128_0.0, 000204, 158, 166, PRDE, 13012, 60, 216.866667, 
shom_3_128_0.0, 000205, 147, 166, PRDE, 13095, 60, 218.250000, 
shom_3_128_0.0, 000205, 138, 196, PRDE, 13167, 60, 219.450000, 
shom_3_128_0.0, 000206, 99, 183, PRDE, 13222, 60, 220.366667, 
shom_3_128_0.0, 000206, 99, 152, PRDE, 13260, 60, 221.000000, 
shom_3_128_0.0, 000206, 134, 183, PRDE, 13336, 60, 222.266667, 
shom_3_128_0.0, 000207, 102, 183, PRDE, 13377, 60, 222.950000, 
shom_3_128_0.0, 000208, 165, 183, PRDE, 13422, 60, 223.700000, 
shom_3_128_0.0, 000208, 163, 191, PRDE, 13467, 60, 224.450000, 
shom_3_128_0.0, 000209, 163, 191, PRDE, 13529, 60, 225.483333, 
shom_3_128_0.0, 000211, 46, 167, PRDE, 13581, 60, 226.350000, 
shom_3_128_0.0, 000211, 166, 173, PRDE, 13667, 60, 227.783333, 
shom_3_128_0.0, 000211, 155, 173, PRDE, 13736, 60, 228.933333, 
shom_3_128_0.0, 000211, 150, 173, PRDE, 13819, 60, 230.316667, 
shom_3_128_0.0, 000213, 157, 173, PRDE, 13857, 60, 230.950000, 
shom_3_128_0.0, 000216, 151, 230, PRDE, 13936, 60, 232.266667, 
shom_3_128_0.0, 000216, 142, 179, PRDE, 13984, 60, 233.066667, 
shom_3_128_0.0, 000216, 139, 179, PRDE, 14053, 60, 234.216667, 
shom_3_128_0.0, 000216, 136, 179, PRDE, 14091, 60, 234.850000, 
shom_3_128_0.0, 000217, 136, 179, PRDE, 14112, 60, 235.200000, 
shom_3_128_0.0, 000217, 146, 185, PRDE, 14184, 60, 236.400000, 
shom_3_128_0.0, 000221, 64, 254, PRDE, 14239, 60, 237.316667, 
shom_3_128_0.0, 000223, 159, 178, PRDE, 14315, 60, 238.583333, 
shom_3_128_0.0, 000223, 150, 178, PRDE, 14374, 60, 239.566667, 
shom_3_128_0.0, 000224, 159, 178, PRDE, 14450, 60, 240.833333, 
shom_3_128_0.0, 000224, 158, 178, PRDE, 14485, 60, 241.416667, 
shom_3_128_0.0, 000225, 162, 184, PRDE, 14506, 60, 241.766667, 
shom_3_128_0.0, 000226, 155, 167, PRDE, 14530, 60, 242.166667, 
shom_3_128_0.0, 000227, 152, 167, PRDE, 14575, 60, 242.916667, 
shom_3_128_0.0, 000227, 145, 167, PRDE, 14627, 60, 243.783333, 
shom_3_128_0.0, 000228, 134, 173, PRDE, 14655, 60, 244.250000, 
shom_3_128_0.0, 000230, 158, 179, PRDE, 14717, 60, 245.283333, 
shom_3_128_0.0, 000231, 164, 198, PRDE, 14768, 60, 246.133333, 
shom_3_128_0.0, 000232, 158, 195, PRDE, 14820, 60, 247.000000, 
shom_3_128_0.0, 000232, 154, 195, PRDE, 14865, 60, 247.750000, 
shom_3_128_0.0, 000233, 151, 183, PRDE, 14941, 60, 249.016667, 
shom_3_128_0.0, 000235, 160, 186, PRDE, 15003, 60, 250.050000, 
shom_3_128_0.0, 000236, 126, 193, PRDE, 15072, 60, 251.200000, 
shom_3_128_0.0, 000236, 135, 175, PRDE, 15110, 60, 251.833333, 
shom_3_128_0.0, 000237, 145, 193, PRDE, 15186, 60, 253.100000, 
shom_3_128_0.0, 000238, 160, 178, PRDE, 15227, 60, 253.783333, 
shom_3_128_0.0, 000240, 164, 184, PRDE, 15296, 60, 254.933333, 
shom_3_128_0.0, 000241, 132, 337, PRDE, 15351, 60, 255.850000, 
shom_3_128_0.0, 000241, 164, 177, PRDE, 15427, 60, 257.116667, 
shom_3_128_0.0, 000242, 159, 165, PRDE, 15472, 60, 257.866667, 
shom_3_128_0.0, 000243, 162, 172, PRDE, 15510, 60, 258.500000, 
shom_3_128_0.0, 000243, 159, 172, PRDE, 15544, 60, 259.066667, 
shom_3_128_0.0, 000246, 88, 248, PRDE, 15599, 60, 259.983333, 
shom_3_128_0.0, 000247, 160, 183, PRDE, 15682, 60, 261.366667, 
shom_3_128_0.0, 000248, 160, 183, PRDE, 15751, 60, 262.516667, 
shom_3_128_0.0, 000249, 160, 183, PRDE, 15807, 60, 263.450000, 
shom_3_128_0.0, 000250, 160, 189, PRDE, 15879, 60, 264.650000, 
shom_3_128_0.0, 000251, 98, 183, PRDE, 15948, 60, 265.800000, 
shom_3_128_0.0, 000252, 143, 172, PRDE, 15969, 60, 266.150000, 
shom_3_128_0.0, 000253, 141, 172, PRDE, 16007, 60, 266.783333, 
shom_3_128_0.0, 000255, 138, 184, PRDE, 16056, 60, 267.600000, 
shom_3_128_0.0, 000256, 155, 197, PRDE, 16132, 60, 268.866667, 
shom_3_128_0.0, 000256, 155, 179, PRDE, 16180, 60, 269.666667, 
shom_3_128_0.0, 000257, 153, 179, PRDE, 16242, 60, 270.700000, 
shom_3_128_0.0, 000259, 155, 166, PRDE, 16283, 60, 271.383333, 
shom_3_128_0.0, 000260, 153, 171, PRDE, 16359, 60, 272.650000, 
shom_3_128_0.0, 000262, 163, 185, PRDE, 16418, 60, 273.633333, 
shom_3_128_0.0, 000262, 161, 185, PRDE, 16498, 60, 274.966667, 
shom_3_128_0.0, 000263, 178, 193, PRDE, 16550, 60, 275.833333, 
shom_3_128_0.0, 000263, 168, 193, PRDE, 16640, 60, 277.333333, 
shom_3_128_0.0, 000265, 165, 195, PRDE, 16695, 60, 278.250000, 
shom_3_128_0.0, 000266, 159, 274, PRDE, 16743, 60, 279.050000, 
shom_3_128_0.0, 000267, 159, 203, PRDE, 16815, 60, 280.250000, 
shom_3_128_0.0, 000267, 159, 178, PRDE, 16867, 60, 281.116667, 
shom_3_128_0.0, 000267, 153, 173, PRDE, 16909, 60, 281.816667, 
shom_3_128_0.0, 000267, 153, 178, PRDE, 16936, 60, 282.266667, 
shom_3_128_0.0, 000268, 152, 209, PRDE, 17026, 60, 283.766667, 
shom_3_128_0.0, 000270, 170, 184, PRDE, 17071, 60, 284.516667, 
shom_3_128_0.0, 000271, 170, 192, PRDE, 17136, 60, 285.600000, 
shom_3_128_0.0, 000271, 169, 178, PRDE, 17226, 60, 287.100000, 
shom_3_128_0.0, 000271, 154, 178, PRDE, 17257, 60, 287.616667, 
shom_3_128_0.0, 000272, 148, 178, PRDE, 17270, 60, 287.833333, 
shom_3_128_0.0, 000273, 148, 172, PRDE, 17308, 60, 288.466667, 
shom_3_128_0.0, 000273, 151, 172, PRDE, 17353, 60, 289.216667, 
shom_3_128_0.0, 000273, 138, 172, PRDE, 17408, 60, 290.133333, 
shom_3_128_0.0, 000275, 169, 190, PRDE, 17419, 60, 290.316667, 
shom_3_128_0.0, 000275, 133, 190, PRDE, 17506, 60, 291.766667, 
shom_3_128_0.0, 000276, 42, 251, PRDE, 17575, 60, 292.916667, 
shom_3_128_0.0, 000276, 146, 179, PRDE, 17609, 60, 293.483333, 
shom_3_128_0.0, 000277, 146, 155, PRDE, 17626, 60, 293.766667, 
shom_3_128_0.0, 000277, 146, 179, PRDE, 17695, 60, 294.916667, 
shom_3_128_0.0, 000277, 144, 179, PRDE, 17771, 60, 296.183333, 
shom_3_128_0.0, 000277, 143, 168, PRDE, 17847, 60, 297.450000, 
shom_3_128_0.0, 000281, 123, 205, PRDE, 17881, 60, 298.016667, 
shom_3_128_0.0, 000281, 124, 205, PRDE, 17936, 60, 298.933333, 
shom_3_128_0.0, 000281, 123, 196, PRDE, 18026, 60, 300.433333, 
shom_3_128_0.0, 000282, 169, 196, PRDE, 18095, 60, 301.583333, 
shom_3_128_0.0, 000285, 161, 187, PRDE, 18168, 60, 302.800000, 
shom_3_128_0.0, 000286, 160, 187, PRDE, 18227, 60, 303.783333, 
