Trd, 000114.100, 162
Trd, 000115.800, 115
Trd, 000115.917, 167
Trd, 000116.567, 173
Trd, 000116.617, 163
Trd, 000118.467, 158
Trd, 000118.683, 152
Trd, 000118.800, 142
Trd, 000121.350, 166
Trd, 000121.783, 151
Trd, 000122.200, 156
Trd, 000122.433, 165
Trd, 000123.133, 160
Trd, 000123.433, 172
Trd, 000124.133, 191
Trd, 000126.050, 145
Trd, 000126.250, 161
Trd, 000127.000, 189
Trd, 000127.150, 186
Trd, 000127.633, 172
Trd, 000127.667, 171
Trd, 000130.717, 168
Trd, 000131.250, 151
Trd, 000131.967, 158
Trd, 000132.117, 190
Trd, 000132.950, 156
Trd, 000133.317, 146
Trd, 000134.533, 161
Trd, 000134.833, 142
Trd, 000135.967, 155
Trd, 000136.183, 172
Trd, 000137.117, 171
Trd, 000137.267, 168
Trd, 000137.283, 160
Trd, 000139.317, 164
Trd, 000139.733, 150
Trd, 000141.050, 164
Trd, 000141.883, 138
Trd, 000142.000, 159
Trd, 000142.167, 172
Trd, 000142.833, 165
Trd, 000143.167, 143
Trd, 000143.917, 165
Trd, 000144.083, 179
Trd, 000146.200, 162
Trd, 000146.600, 155
Trd, 000147.500, 156
Trd, 000147.567, 166
Trd, 000148.200, 148
Trd, 000150.567, 165
Trd, 000151.683, 185
Trd, 000152.000, 185
Trd, 000152.283, 165
Trd, 000152.917, 155
Trd, 000153.800, 159
Trd, 000154.433, 167
Trd, 000156.233, 163
Trd, 000156.500, 178
Trd, 000157.300, 158
Trd, 000158.133, 170
Trd, 000158.283, 172
Trd, 000158.350, 157
Trd, 000158.550, 174
Trd, 000158.867, 153
Trd, 000158.983, 140
Trd, 000159.050, 137
Trd, 000161.600, 172
Trd, 000161.750, 170
Trd, 000162.033, 193
Trd, 000162.350, 153
Trd, 000163.850, 172
Trd, 000163.967, 161
Trd, 000164.467, 142
Trd, 000164.983, 161
Trd, 000165.367, 142
Trd, 000165.717, 138
Trd, 000166.150, 136
Trd, 000166.700, 161
Trd, 000167.017, 157
Trd, 000167.617, 161
Trd, 000168.633, 158
Trd, 000168.800, 173
Trd, 000170.050, 160
Trd, 000170.083, 182
Trd, 000171.550, 143
Trd, 000171.817, 161
Trd, 000172.417, 158
Trd, 000173.100, 155
Trd, 000173.750, 165
Trd, 000176.167, 168
Trd, 000176.383, 169
Trd, 000176.800, 167
Trd, 000176.900, 157
Trd, 000178.217, 135
Trd, 000178.800, 135
Trd, 000179.133, 160
Trd, 000181.100, 183
Trd, 000181.583, 158
Trd, 000181.667, 146
Trd, 000182.083, 176
Trd, 000182.267, 175
Trd, 000182.733, 154
Trd, 000185.783, 170
Trd, 000186.233, 172
Trd, 000186.283, 154
Trd, 000186.667, 163
Trd, 000186.917, 160
Trd, 000187.817, 167
Trd, 000188.667, 151
Trd, 000189.017, 169
Trd, 000189.517, 175
Trd, 000190.183, 154
Trd, 000191.500, 180
Trd, 000192.067, 168
Trd, 000192.950, 186
Trd, 000194.333, 168
Trd, 000195.283, 164
Trd, 000195.783, 144
Trd, 000197.550, 167
Trd, 000197.650, 174
Trd, 000197.783, 154
Trd, 000198.067, 143
Trd, 000198.117, 142
Trd, 000198.767, 137
Trd, 000198.867, 142
Trd, 000199.850, 168
Trd, 000201.300, 173
Trd, 000201.383, 159
Trd, 000201.450, 184
Trd, 000201.967, 167
Trd, 000203.233, 188
Trd, 000203.283, 161
Trd, 000204.483, 148
Trd, 000206.300, 177
Trd, 000206.417, 177
Trd, 000206.483, 168
Trd, 000206.733, 148
Trd, 000206.800, 159
Trd, 000207.117, 138
Trd, 000207.367, 137
Trd, 000210.433, 163
Trd, 000211.117, 193
Trd, 000211.700, 151
Trd, 000212.117, 154
Trd, 000212.883, 163
Trd, 000213.483, 171
Trd, 000213.700, 175
Trd, 000214.217, 138
Trd, 000214.900, 182
Trd, 000215.533, 164
Trd, 000216.250, 145
Trd, 000216.533, 189
Trd, 000217.267, 153
Trd, 000217.967, 177
Trd, 000218.017, 159
Trd, 000219.200, 166
Trd, 000219.517, 153
Trd, 000221.817, 173
Trd, 000222.750, 173
Trd, 000223.900, 156
Trd, 000224.567, 164
Trd, 000226.583, 190
Trd, 000227.033, 184
Trd, 000227.300, 170
Trd, 000228.117, 158
Trd, 000229.083, 145
Trd, 000229.267, 150
Trd, 000229.967, 159
Trd, 000230.483, 158
Trd, 000231.450, 160
Trd, 000231.467, 189
Trd, 000232.717, 180
Trd, 000233.467, 177
Trd, 000234.950, 132
Trd, 000235.133, 138
Trd, 000235.700, 154
Trd, 000235.800, 157
Trd, 000236.783, 193
Trd, 000236.833, 158
Trd, 000239.317, 148
Trd, 000239.550, 136
Trd, 000240.133, 139
Trd, 000240.967, 138
Trd, 000241.217, 169
Trd, 000241.550, 152
Trd, 000242.133, 185
Trd, 000243.550, 173
Trd, 000243.800, 172
Trd, 000243.917, 171
Trd, 000244.917, 144
Trd, 000245.167, 136
Trd, 000246.817, 189
Trd, 000246.883, 165
Trd, 000248.317, 160
Trd, 000248.433, 159
Trd, 000248.800, 159
Trd, 000248.883, 157
Trd, 000250.967, 164
Trd, 000251.450, 140
Trd, 000251.533, 180
Trd, 000251.783, 172
Trd, 000252.183, 154
Trd, 000253.867, 162
Trd, 000254.750, 169
Trd, 000255.083, 174
Trd, 000255.450, 183
Trd, 000256.667, 147
Trd, 000257.267, 151
Trd, 000257.283, 159
Trd, 000258.383, 152
Trd, 000259.550, 143
Trd, 000261.150, 143
Trd, 000261.483, 176
Trd, 000261.783, 166
Trd, 000262.850, 159
Trd, 000263.817, 181
Trd, 000264.017, 175
Trd, 000264.283, 159
Trd, 000266.500, 173
Trd, 000266.667, 149
Trd, 000268.233, 135
Trd, 000268.450, 147
Trd, 000269.500, 154
Trd, 000270.567, 155
Trd, 000271.550, 151
Trd, 000272.133, 143
Trd, 000272.383, 154
Trd, 000272.967, 162
Trd, 000273.017, 162
Trd, 000273.717, 162
Trd, 000276.183, 152
Trd, 000276.933, 149
Trd, 000276.967, 157
Trd, 000277.383, 119
Trd, 000277.533, 132
Trd, 000278.517, 155
Trd, 000278.650, 148
Trd, 000280.967, 158
Trd, 000281.400, 156
Trd, 000281.767, 161
Trd, 000282.667, 143
Trd, 000283.183, 157
Trd, 000284.650, 149
Trd, 000285.133, 167
Trd, 000285.400, 147
Trd, 000285.700, 159
Trd, 000286.617, 189
Trd, 000287.550, 186
Trd, 000288.600, 167
Trd, 000288.800, 160
Trd, 000290.433, 154
Trd, 000290.650, 145
Trd, 000291.600, 172
Trd, 000292.167, 174
Trd, 000292.217, 167
Trd, 000293.317, 161
Trd, 000294.650, 165
Trd, 000295.317, 152
Trd, 000295.867, 158
Trd, 000296.633, 118
Trd, 000296.950, 178
Trd, 000297.133, 168
Trd, 000297.617, 155
Trd, 000297.900, 159
Trd, 000299.750, 164
