Trd, 000132.317, 175
Trd, 000132.683, 158
Trd, 000136.217, 176
Trd, 000136.400, 162
Trd, 000138.517, 162
Trd, 000138.933, 157
Trd, 000139.783, 176
Trd, 000139.800, 155
Trd, 000141.517, 161
Trd, 000141.683, 149
Trd, 000141.900, 179
Trd, 000142.200, 167
Trd, 000144.117, 136
Trd, 000144.883, 161
Trd, 000145.483, 155
Trd, 000146.250, 180
Trd, 000146.333, 170
Trd, 000146.817, 174
Trd, 000148.750, 160
Trd, 000149.017, 156
Trd, 000149.050, 150
Trd, 000149.633, 137
Trd, 000150.350, 158
Trd, 000150.950, 142
Trd, 000151.017, 182
Trd, 000151.567, 162
Trd, 000153.517, 157
Trd, 000153.567, 141
Trd, 000154.800, 178
Trd, 000155.467, 149
Trd, 000155.767, 160
Trd, 000156.317, 182
Trd, 000157.200, 170
Trd, 000157.450, 162
Trd, 000158.233, 138
Trd, 000158.983, 149
Trd, 000159.167, 152
Trd, 000159.683, 151
Trd, 000160.833, 137
Trd, 000161.350, 164
Trd, 000161.867, 137
Trd, 000162.150, 159
Trd, 000162.767, 182
Trd, 000164.833, 175
Trd, 000165.800, 193
Trd, 000166.717, 155
Trd, 000167.000, 140
Trd, 000168.633, 159
Trd, 000168.917, 165
Trd, 000170.417, 149
Trd, 000171.517, 160
Trd, 000171.717, 178
Trd, 000171.867, 153
Trd, 000172.533, 153
Trd, 000174.500, 165
Trd, 000174.950, 161
Trd, 000175.033, 156
Trd, 000177.417, 162
Trd, 000178.183, 166
Trd, 000178.367, 168
Trd, 000178.633, 160
Trd, 000179.567, 162
Trd, 000180.117, 154
Trd, 000180.400, 175
Trd, 000181.550, 147
Trd, 000181.650, 163
Trd, 000181.883, 139
Trd, 000182.167, 169
Trd, 000183.300, 158
Trd, 000183.450, 163
Trd, 000185.283, 163
Trd, 000185.467, 156
Trd, 000186.083, 173
Trd, 000186.967, 193
Trd, 000187.250, 165
Trd, 000187.450, 146
Trd, 000188.050, 150
Trd, 000188.450, 182
Trd, 000191.283, 112
Trd, 000191.317, 144
Trd, 000191.533, 172
Trd, 000192.333, 174
Trd, 000192.950, 160
Trd, 000194.467, 165
Trd, 000194.667, 158
Trd, 000196.050, 131
Trd, 000196.133, 188
Trd, 000196.583, 170
Trd, 000196.917, 189
Trd, 000197.183, 136
Trd, 000197.383, 167
Trd, 000199.133, 169
Trd, 000201.350, 155
Trd, 000202.000, 147
Trd, 000202.233, 155
Trd, 000204.033, 184
Trd, 000204.117, 147
Trd, 000205.533, 137
Trd, 000206.383, 163
Trd, 000206.567, 171
Trd, 000206.583, 154
Trd, 000206.917, 162
Trd, 000206.983, 137
Trd, 000207.300, 180
Trd, 000207.333, 154
Trd, 000208.083, 168
Trd, 000211.533, 168
Trd, 000211.933, 157
Trd, 000213.233, 156
Trd, 000213.617, 161
Trd, 000213.800, 152
Trd, 000214.350, 166
Trd, 000217.067, 142
Trd, 000217.083, 154
Trd, 000217.100, 163
Trd, 000217.683, 185
Trd, 000218.883, 182
Trd, 000219.350, 182
Trd, 000219.667, 164
Trd, 000220.017, 156
Trd, 000221.717, 158
Trd, 000221.733, 162
Trd, 000221.983, 176
Trd, 000222.150, 153
Trd, 000222.233, 137
Trd, 000222.433, 166
Trd, 000224.900, 146
Trd, 000226.533, 115
Trd, 000226.817, 151
Trd, 000227.317, 138
Trd, 000227.617, 125
Trd, 000228.000, 136
Trd, 000228.350, 164
Trd, 000229.317, 185
Trd, 000230.283, 149
Trd, 000231.250, 185
Trd, 000231.500, 157
Trd, 000232.000, 182
Trd, 000232.067, 143
Trd, 000235.000, 158
Trd, 000235.367, 149
Trd, 000236.467, 191
Trd, 000236.667, 182
Trd, 000236.733, 165
Trd, 000236.883, 153
Trd, 000237.533, 171
Trd, 000237.883, 161
Trd, 000238.333, 165
Trd, 000238.683, 135
Trd, 000239.817, 137
Trd, 000241.717, 151
Trd, 000241.767, 179
Trd, 000242.317, 158
Trd, 000242.733, 137
Trd, 000243.233, 174
Trd, 000244.033, 156
Trd, 000245.667, 171
Trd, 000246.633, 131
Trd, 000246.783, 174
Trd, 000247.217, 165
Trd, 000248.017, 162
Trd, 000248.683, 157
Trd, 000248.900, 161
Trd, 000249.250, 186
Trd, 000249.750, 171
Trd, 000251.900, 153
Trd, 000251.950, 165
Trd, 000252.217, 134
Trd, 000253.133, 192
Trd, 000253.800, 156
Trd, 000254.000, 164
Trd, 000255.050, 154
Trd, 000255.567, 148
Trd, 000257.617, 182
Trd, 000257.917, 180
Trd, 000258.333, 181
Trd, 000258.650, 166
Trd, 000260.533, 159
Trd, 000261.950, 188
Trd, 000262.850, 182
Trd, 000263.083, 164
Trd, 000263.283, 151
Trd, 000263.550, 151
Trd, 000264.733, 141
Trd, 000265.983, 156
Trd, 000266.267, 151
Trd, 000267.167, 178
Trd, 000267.517, 166
Trd, 000267.983, 156
Trd, 000268.450, 146
Trd, 000269.050, 137
Trd, 000269.183, 134
Trd, 000269.317, 148
Trd, 000269.983, 154
Trd, 000271.650, 182
Trd, 000272.000, 187
Trd, 000272.533, 172
Trd, 000273.567, 160
Trd, 000274.900, 160
Trd, 000275.817, 171
Trd, 000276.950, 190
Trd, 000277.733, 182
Trd, 000277.983, 169
Trd, 000278.200, 168
Trd, 000280.050, 170
Trd, 000281.850, 140
Trd, 000283.367, 180
Trd, 000283.750, 183
Trd, 000284.233, 182
Trd, 000284.350, 155
Trd, 000286.817, 193
Trd, 000288.783, 146
Trd, 000289.117, 155
Trd, 000289.567, 159
Trd, 000289.733, 165
Trd, 000290.217, 156
Trd, 000291.550, 167
Trd, 000291.633, 161
Trd, 000292.083, 148
Trd, 000292.317, 168
Trd, 000292.933, 159
Trd, 000293.683, 189
Trd, 000294.117, 168
Trd, 000294.717, 165
Trd, 000295.917, 195
Trd, 000297.000, 180
Trd, 000297.333, 173
Trd, 000297.583, 166
Trd, 000298.717, 160
