Trd, 000129.083, 159
Trd, 000131.100, 165
Trd, 000131.667, 179
Trd, 000132.183, 189
Trd, 000132.483, 166
Trd, 000132.517, 183
Trd, 000134.650, 178
Trd, 000135.567, 160
Trd, 000135.700, 153
Trd, 000136.500, 180
Trd, 000137.233, 174
Trd, 000137.250, 162
Trd, 000137.317, 151
Trd, 000137.400, 190
Trd, 000138.183, 168
Trd, 000139.067, 161
Trd, 000141.083, 199
Trd, 000141.133, 168
Trd, 000141.217, 164
Trd, 000141.583, 177
Trd, 000141.700, 164
Trd, 000141.917, 181
Trd, 000142.250, 145
Trd, 000146.083, 165
Trd, 000146.433, 169
Trd, 000146.800, 170
Trd, 000146.983, 164
Trd, 000147.600, 157
Trd, 000148.533, 167
Trd, 000149.467, 184
Trd, 000150.600, 145
Trd, 000150.983, 129
Trd, 000151.000, 181
Trd, 000151.317, 163
Trd, 000151.450, 166
Trd, 000151.467, 170
Trd, 000151.850, 142
Trd, 000152.967, 154
Trd, 000153.967, 164
Trd, 000156.150, 183
Trd, 000156.333, 172
Trd, 000156.567, 183
Trd, 000156.850, 166
Trd, 000156.867, 151
Trd, 000157.033, 156
Trd, 000157.317, 142
Trd, 000157.450, 172
Trd, 000157.467, 169
Trd, 000157.533, 162
Trd, 000161.500, 181
Trd, 000161.650, 164
Trd, 000161.750, 194
Trd, 000162.000, 188
Trd, 000162.017, 161
Trd, 000162.317, 154
Trd, 000163.783, 165
Trd, 000163.950, 157
Trd, 000165.183, 163
Trd, 000165.283, 153
Trd, 000166.117, 167
Trd, 000166.500, 150
Trd, 000166.567, 194
Trd, 000166.783, 150
Trd, 000167.800, 169
Trd, 000169.650, 186
Trd, 000169.867, 173
Trd, 000170.100, 170
Trd, 000171.283, 161
Trd, 000171.600, 184
Trd, 000171.667, 181
Trd, 000171.800, 133
Trd, 000172.150, 170
Trd, 000172.550, 170
Trd, 000172.950, 174
Trd, 000173.300, 166
Trd, 000176.483, 200
Trd, 000176.533, 161
Trd, 000177.217, 179
Trd, 000177.367, 179
Trd, 000178.067, 186
Trd, 000178.300, 167
Trd, 000178.583, 154
Trd, 000179.500, 176
Trd, 000181.250, 141
Trd, 000181.500, 199
Trd, 000181.600, 156
Trd, 000181.650, 149
Trd, 000181.683, 176
Trd, 000182.717, 168
Trd, 000182.800, 160
Trd, 000185.867, 137
Trd, 000186.150, 122
Trd, 000186.317, 143
Trd, 000186.533, 160
Trd, 000186.967, 168
Trd, 000187.167, 155
Trd, 000187.183, 152
Trd, 000187.767, 150
Trd, 000187.917, 182
Trd, 000188.317, 179
Trd, 000188.450, 156
Trd, 000189.050, 171
Trd, 000191.483, 176
Trd, 000191.517, 140
Trd, 000191.750, 168
Trd, 000192.100, 179
Trd, 000192.133, 167
Trd, 000192.450, 185
Trd, 000193.683, 177
Trd, 000194.967, 156
Trd, 000196.233, 149
Trd, 000196.633, 172
Trd, 000196.700, 166
Trd, 000197.233, 173
Trd, 000197.817, 166
Trd, 000198.333, 161
Trd, 000198.783, 147
Trd, 000198.983, 173
Trd, 000199.083, 148
Trd, 000200.850, 147
Trd, 000201.167, 176
Trd, 000201.717, 167
Trd, 000202.483, 165
Trd, 000203.300, 169
Trd, 000203.400, 170
Trd, 000203.433, 150
Trd, 000204.150, 177
Trd, 000204.183, 145
Trd, 000206.283, 145
Trd, 000206.317, 146
Trd, 000206.517, 156
Trd, 000207.450, 153
Trd, 000207.533, 180
Trd, 000209.700, 175
Trd, 000211.283, 196
Trd, 000211.317, 166
Trd, 000211.633, 186
Trd, 000211.783, 171
Trd, 000212.033, 159
Trd, 000212.133, 157
Trd, 000212.517, 153
Trd, 000212.683, 160
Trd, 000213.967, 145
Trd, 000216.417, 188
Trd, 000216.583, 166
Trd, 000216.600, 164
Trd, 000216.900, 158
Trd, 000217.000, 167
Trd, 000218.417, 170
Trd, 000219.950, 159
Trd, 000221.400, 175
Trd, 000221.500, 173
Trd, 000221.817, 183
Trd, 000222.550, 177
Trd, 000223.083, 168
Trd, 000223.567, 171
Trd, 000224.333, 157
Trd, 000226.317, 145
Trd, 000226.500, 140
Trd, 000227.133, 187
Trd, 000227.267, 165
Trd, 000228.050, 177
Trd, 000228.600, 173
Trd, 000229.033, 157
Trd, 000230.300, 161
Trd, 000231.467, 192
Trd, 000231.633, 179
Trd, 000231.717, 147
Trd, 000232.183, 140
Trd, 000234.150, 163
Trd, 000235.783, 174
Trd, 000236.733, 152
Trd, 000237.200, 195
Trd, 000237.683, 183
Trd, 000237.850, 182
Trd, 000238.200, 168
Trd, 000238.317, 151
Trd, 000238.617, 156
Trd, 000240.117, 150
Trd, 000241.350, 125
Trd, 000241.583, 153
Trd, 000241.800, 176
Trd, 000242.183, 184
Trd, 000242.233, 169
Trd, 000244.083, 140
Trd, 000245.633, 140
Trd, 000246.417, 165
Trd, 000246.700, 168
Trd, 000246.917, 169
Trd, 000247.633, 183
Trd, 000247.800, 155
Trd, 000248.200, 154
Trd, 000248.800, 154
Trd, 000248.883, 166
Trd, 000249.517, 164
Trd, 000251.317, 146
Trd, 000251.633, 167
Trd, 000252.333, 190
Trd, 000252.567, 168
Trd, 000252.583, 162
Trd, 000253.567, 180
Trd, 000253.617, 171
Trd, 000255.000, 186
Trd, 000256.567, 167
Trd, 000256.700, 167
Trd, 000256.833, 173
Trd, 000257.433, 163
Trd, 000257.600, 158
Trd, 000260.417, 160
Trd, 000260.867, 180
Trd, 000261.400, 176
Trd, 000261.850, 152
Trd, 000262.217, 195
Trd, 000262.567, 166
Trd, 000263.017, 189
Trd, 000263.217, 172
Trd, 000264.850, 168
Trd, 000266.450, 137
Trd, 000267.083, 188
Trd, 000267.633, 185
Trd, 000268.050, 179
Trd, 000268.100, 176
Trd, 000269.317, 170
Trd, 000271.467, 129
Trd, 000271.700, 133
Trd, 000271.833, 154
Trd, 000272.267, 171
Trd, 000273.383, 174
Trd, 000274.150, 163
Trd, 000275.267, 181
Trd, 000276.600, 163
Trd, 000276.967, 167
Trd, 000277.183, 179
Trd, 000277.200, 164
Trd, 000277.717, 182
Trd, 000278.233, 168
Trd, 000278.867, 179
Trd, 000279.083, 169
Trd, 000279.133, 152
Trd, 000280.800, 151
Trd, 000282.217, 192
Trd, 000282.250, 177
Trd, 000282.783, 182
Trd, 000283.167, 170
Trd, 000283.500, 163
Trd, 000283.800, 168
Trd, 000284.150, 156
Trd, 000284.850, 152
Trd, 000286.217, 147
Trd, 000286.483, 122
Trd, 000286.500, 117
Trd, 000286.783, 185
Trd, 000287.083, 179
Trd, 000288.050, 187
Trd, 000288.783, 182
Trd, 000288.917, 184
Trd, 000289.350, 166
Trd, 000290.517, 144
Trd, 000290.550, 153
Trd, 000291.950, 180
Trd, 000292.233, 165
Trd, 000292.400, 167
Trd, 000292.750, 156
Trd, 000292.850, 148
Trd, 000293.850, 182
Trd, 000294.550, 161
Trd, 000295.783, 167
Trd, 000296.533, 137
Trd, 000296.850, 137
Trd, 000297.100, 178
Trd, 000297.650, 162
Trd, 000298.033, 176
Trd, 000298.083, 167
Trd, 000298.167, 153
Trd, 000298.367, 165
