shom_9_32_0.8, 000038, 142, 167, PRDE, 2692, 60, 44.866667, 
shom_9_32_0.8, 000038, 137, 167, PRDE, 2760, 60, 46.000000, 
shom_9_32_0.8, 000038, 137, 170, PRDE, 2777, 60, 46.283333, 
shom_9_32_0.8, 000040, 141, 170, PRDE, 2826, 60, 47.100000, 
shom_9_32_0.8, 000041, 169, 178, PRDE, 2892, 60, 48.200000, 
shom_9_32_0.8, 000041, 166, 178, PRDE, 2978, 60, 49.633333, 
shom_9_32_0.8, 000041, 166, 178, PRDE, 3036, 60, 50.600000, 
shom_9_32_0.8, 000042, 165, 178, PRDE, 3115, 60, 51.916667, 
shom_9_32_0.8, 000043, 161, 172, PRDE, 3163, 60, 52.716667, 
shom_9_32_0.8, 000044, 151, 172, PRDE, 3212, 60, 53.533333, 
shom_9_32_0.8, 000044, 151, 191, PRDE, 3243, 60, 54.050000, 
shom_9_32_0.8, 000045, 129, 163, PRDE, 3274, 60, 54.566667, 
shom_9_32_0.8, 000045, 129, 163, PRDE, 3350, 60, 55.833333, 
shom_9_32_0.8, 000045, 129, 168, PRDE, 3416, 60, 56.933333, 
shom_9_32_0.8, 000046, 151, 197, PRDE, 3443, 60, 57.383333, 
shom_9_32_0.8, 000047, 134, 173, PRDE, 3474, 60, 57.900000, 
shom_9_32_0.8, 000047, 134, 197, PRDE, 3484, 60, 58.066667, 
shom_9_32_0.8, 000050, 164, 174, PRDE, 3560, 60, 59.333333, 
shom_9_32_0.8, 000050, 105, 194, PRDE, 3647, 60, 60.783333, 
shom_9_32_0.8, 000050, 129, 194, PRDE, 3705, 60, 61.750000, 
shom_9_32_0.8, 000052, 128, 161, PRDE, 3764, 60, 62.733333, 
shom_9_32_0.8, 000053, 152, 161, PRDE, 3829, 60, 63.816667, 
shom_9_32_0.8, 000055, 108, 204, PRDE, 3895, 60, 64.916667, 
shom_9_32_0.8, 000056, 112, 161, PRDE, 3964, 60, 66.066667, 
shom_9_32_0.8, 000056, 144, 204, PRDE, 3995, 60, 66.583333, 
shom_9_32_0.8, 000056, 144, 197, PRDE, 4067, 60, 67.783333, 
shom_9_32_0.8, 000057, 141, 191, PRDE, 4098, 60, 68.300000, 
shom_9_32_0.8, 000057, 141, 191, PRDE, 4174, 60, 69.566667, 
shom_9_32_0.8, 000058, 141, 191, PRDE, 4230, 60, 70.500000, 
shom_9_32_0.8, 000060, 118, 143, PRDE, 4298, 60, 71.633333, 
shom_9_32_0.8, 000060, 116, 143, PRDE, 4333, 60, 72.216667, 
shom_9_32_0.8, 000061, 120, 161, PRDE, 4399, 60, 73.316667, 
shom_9_32_0.8, 000062, 153, 160, PRDE, 4447, 60, 74.116667, 
shom_9_32_0.8, 000062, 149, 165, PRDE, 4506, 60, 75.100000, 
shom_9_32_0.8, 000063, 149, 185, PRDE, 4551, 60, 75.850000, 
shom_9_32_0.8, 000065, 126, 182, PRDE, 4616, 60, 76.933333, 
shom_9_32_0.8, 000065, 126, 182, PRDE, 4671, 60, 77.850000, 
shom_9_32_0.8, 000066, 174, 182, PRDE, 4764, 60, 79.400000, 
shom_9_32_0.8, 000066, 173, 189, PRDE, 4802, 60, 80.033333, 
shom_9_32_0.8, 000066, 153, 189, PRDE, 4875, 60, 81.250000, 
shom_9_32_0.8, 000067, 153, 189, PRDE, 4965, 60, 82.750000, 
shom_9_32_0.8, 000068, 141, 198, PRDE, 5017, 60, 83.616667, 
shom_9_32_0.8, 000069, 141, 187, PRDE, 5037, 60, 83.950000, 
shom_9_32_0.8, 000071, 179, 202, PRDE, 5096, 60, 84.933333, 
shom_9_32_0.8, 000071, 177, 199, PRDE, 5165, 60, 86.083333, 
shom_9_32_0.8, 000071, 154, 199, PRDE, 5241, 60, 87.350000, 
shom_9_32_0.8, 000072, 154, 166, PRDE, 5296, 60, 88.266667, 
shom_9_32_0.8, 000073, 152, 160, PRDE, 5341, 60, 89.016667, 
shom_9_32_0.8, 000073, 146, 165, PRDE, 5407, 60, 90.116667, 
shom_9_32_0.8, 000073, 135, 165, PRDE, 5445, 60, 90.750000, 
shom_9_32_0.8, 000075, 133, 195, PRDE, 5473, 60, 91.216667, 
shom_9_32_0.8, 000076, 169, 195, PRDE, 5515, 60, 91.916667, 
shom_9_32_0.8, 000076, 168, 224, PRDE, 5563, 60, 92.716667, 
shom_9_32_0.8, 000076, 150, 211, PRDE, 5646, 60, 94.100000, 
shom_9_32_0.8, 000078, 150, 179, PRDE, 5691, 60, 94.850000, 
shom_9_32_0.8, 000080, 146, 179, PRDE, 5743, 60, 95.716667, 
shom_9_32_0.8, 000080, 137, 326, PRDE, 5785, 60, 96.416667, 
shom_9_32_0.8, 000081, 137, 203, PRDE, 5851, 60, 97.516667, 
shom_9_32_0.8, 000082, 168, 196, PRDE, 5930, 60, 98.833333, 
shom_9_32_0.8, 000083, 163, 196, PRDE, 6023, 60, 100.383333, 
shom_9_32_0.8, 000083, 151, 200, PRDE, 6078, 60, 101.300000, 
shom_9_32_0.8, 000084, 150, 169, PRDE, 6099, 60, 101.650000, 
shom_9_32_0.8, 000086, 166, 189, PRDE, 6168, 60, 102.800000, 
shom_9_32_0.8, 000087, 166, 194, PRDE, 6240, 60, 104.000000, 
shom_9_32_0.8, 000087, 163, 179, PRDE, 6319, 60, 105.316667, 
shom_9_32_0.8, 000087, 150, 164, PRDE, 6374, 60, 106.233333, 
shom_9_32_0.8, 000087, 143, 164, PRDE, 6402, 60, 106.700000, 
shom_9_32_0.8, 000087, 143, 179, PRDE, 6458, 60, 107.633333, 
shom_9_32_0.8, 000088, 134, 179, PRDE, 6527, 60, 108.783333, 
shom_9_32_0.8, 000089, 155, 182, PRDE, 6607, 60, 110.116667, 
shom_9_32_0.8, 000090, 120, 141, PRDE, 6645, 60, 110.750000, 
shom_9_32_0.8, 000091, 120, 209, PRDE, 6707, 60, 111.783333, 
shom_9_32_0.8, 000091, 178, 213, PRDE, 6779, 60, 112.983333, 
shom_9_32_0.8, 000091, 177, 213, PRDE, 6855, 60, 114.250000, 
shom_9_32_0.8, 000091, 152, 206, PRDE, 6883, 60, 114.716667, 
shom_9_32_0.8, 000093, 152, 181, PRDE, 6955, 60, 115.916667, 
shom_9_32_0.8, 000094, 151, 181, PRDE, 6975, 60, 116.250000, 
shom_9_32_0.8, 000095, 86, 216, PRDE, 7054, 60, 117.566667, 
shom_9_32_0.8, 000096, 146, 229, PRDE, 7088, 60, 118.133333, 
shom_9_32_0.8, 000096, 145, 229, PRDE, 7119, 60, 118.650000, 
shom_9_32_0.8, 000097, 177, 192, PRDE, 7195, 60, 119.916667, 
shom_9_32_0.8, 000098, 152, 192, PRDE, 7274, 60, 121.233333, 
shom_9_32_0.8, 000098, 152, 192, PRDE, 7350, 60, 122.500000, 
shom_9_32_0.8, 000098, 142, 192, PRDE, 7402, 60, 123.366667, 
shom_9_32_0.8, 000098, 168, 176, PRDE, 7454, 60, 124.233333, 
shom_9_32_0.8, 000100, 73, 258, PRDE, 7547, 60, 125.783333, 
shom_9_32_0.8, 000100, 116, 212, PRDE, 7620, 60, 127.000000, 
shom_9_32_0.8, 000101, 129, 181, PRDE, 7699, 60, 128.316667, 
shom_9_32_0.8, 000102, 145, 188, PRDE, 7761, 60, 129.350000, 
shom_9_32_0.8, 000103, 143, 148, PRDE, 7803, 60, 130.050000, 
shom_9_32_0.8, 000103, 142, 166, PRDE, 7841, 60, 130.683333, 
shom_9_32_0.8, 000104, 144, 171, PRDE, 7920, 60, 132.000000, 
shom_9_32_0.8, 000105, 166, 172, PRDE, 7954, 60, 132.566667, 
shom_9_32_0.8, 000105, 163, 172, PRDE, 8006, 60, 133.433333, 
shom_9_32_0.8, 000106, 155, 173, PRDE, 8074, 60, 134.566667, 
shom_9_32_0.8, 000106, 155, 173, PRDE, 8150, 60, 135.833333, 
shom_9_32_0.8, 000106, 146, 173, PRDE, 8226, 60, 137.100000, 
shom_9_32_0.8, 000108, 146, 161, PRDE, 8288, 60, 138.133333, 
shom_9_32_0.8, 000109, 146, 161, PRDE, 8344, 60, 139.066667, 
shom_9_32_0.8, 000109, 141, 161, PRDE, 8431, 60, 140.516667, 
shom_9_32_0.8, 000110, 102, 257, PRDE, 8462, 60, 141.033333, 
shom_9_32_0.8, 000111, 102, 166, PRDE, 8483, 60, 141.383333, 
shom_9_32_0.8, 000111, 179, 202, PRDE, 8511, 60, 141.850000, 
shom_9_32_0.8, 000112, 178, 202, PRDE, 8556, 60, 142.600000, 
shom_9_32_0.8, 000112, 139, 195, PRDE, 8632, 60, 143.866667, 
shom_9_32_0.8, 000114, 156, 162, PRDE, 8667, 60, 144.450000, 
shom_9_32_0.8, 000114, 156, 162, PRDE, 8746, 60, 145.766667, 
shom_9_32_0.8, 000114, 156, 179, PRDE, 8787, 60, 146.450000, 
shom_9_32_0.8, 000115, 155, 179, PRDE, 8835, 60, 147.250000, 
shom_9_32_0.8, 000115, 96, 173, PRDE, 8918, 60, 148.633333, 
shom_9_32_0.8, 000116, 168, 182, PRDE, 8997, 60, 149.950000, 
shom_9_32_0.8, 000117, 166, 182, PRDE, 9042, 60, 150.700000, 
shom_9_32_0.8, 000117, 166, 178, PRDE, 9118, 60, 151.966667, 
shom_9_32_0.8, 000119, 166, 190, PRDE, 9149, 60, 152.483333, 
shom_9_32_0.8, 000120, 163, 190, PRDE, 9221, 60, 153.683333, 
shom_9_32_0.8, 000120, 160, 190, PRDE, 9300, 60, 155.000000, 
shom_9_32_0.8, 000121, 133, 202, PRDE, 9348, 60, 155.800000, 
shom_9_32_0.8, 000121, 138, 177, PRDE, 9404, 60, 156.733333, 
shom_9_32_0.8, 000121, 165, 191, PRDE, 9497, 60, 158.283333, 
shom_9_32_0.8, 000122, 165, 196, PRDE, 9541, 60, 159.016667, 
shom_9_32_0.8, 000122, 162, 180, PRDE, 9614, 60, 160.233333, 
shom_9_32_0.8, 000122, 162, 184, PRDE, 9649, 60, 160.816667, 
shom_9_32_0.8, 000122, 162, 164, PRDE, 9660, 60, 161.000000, 
shom_9_32_0.8, 000123, 154, 164, PRDE, 9701, 60, 161.683333, 
shom_9_32_0.8, 000125, 136, 169, PRDE, 9766, 60, 162.766667, 
shom_9_32_0.8, 000125, 136, 169, PRDE, 9808, 60, 163.466667, 
shom_9_32_0.8, 000126, 138, 170, PRDE, 9870, 60, 164.500000, 
shom_9_32_0.8, 000126, 138, 170, PRDE, 9929, 60, 165.483333, 
shom_9_32_0.8, 000126, 138, 170, PRDE, 9984, 60, 166.400000, 
shom_9_32_0.8, 000127, 156, 175, PRDE, 10043, 60, 167.383333, 
shom_9_32_0.8, 000128, 156, 175, PRDE, 10119, 60, 168.650000, 
shom_9_32_0.8, 000131, 111, 154, PRDE, 10150, 60, 169.166667, 
shom_9_32_0.8, 000132, 146, 161, PRDE, 10216, 60, 170.266667, 
shom_9_32_0.8, 000132, 136, 161, PRDE, 10299, 60, 171.650000, 
shom_9_32_0.8, 000133, 128, 166, PRDE, 10327, 60, 172.116667, 
shom_9_32_0.8, 000133, 129, 166, PRDE, 10386, 60, 173.100000, 
shom_9_32_0.8, 000133, 129, 192, PRDE, 10413, 60, 173.550000, 
shom_9_32_0.8, 000136, 130, 193, PRDE, 10437, 60, 173.950000, 
shom_9_32_0.8, 000136, 130, 232, PRDE, 10482, 60, 174.700000, 
shom_9_32_0.8, 000136, 131, 209, PRDE, 10530, 60, 175.500000, 
shom_9_32_0.8, 000136, 134, 209, PRDE, 10568, 60, 176.133333, 
shom_9_32_0.8, 000136, 131, 209, PRDE, 10592, 60, 176.533333, 
shom_9_32_0.8, 000137, 163, 204, PRDE, 10668, 60, 177.800000, 
shom_9_32_0.8, 000137, 157, 204, PRDE, 10723, 60, 178.716667, 
shom_9_32_0.8, 000141, 130, 182, PRDE, 10781, 60, 179.683333, 
shom_9_32_0.8, 000141, 130, 182, PRDE, 10836, 60, 180.600000, 
shom_9_32_0.8, 000141, 130, 187, PRDE, 10847, 60, 180.783333, 
shom_9_32_0.8, 000141, 121, 140, PRDE, 10913, 60, 181.883333, 
shom_9_32_0.8, 000142, 133, 187, PRDE, 10927, 60, 182.116667, 
shom_9_32_0.8, 000142, 169, 192, PRDE, 10979, 60, 182.983333, 
shom_9_32_0.8, 000143, 169, 192, PRDE, 11075, 60, 184.583333, 
shom_9_32_0.8, 000144, 163, 196, PRDE, 11110, 60, 185.166667, 
shom_9_32_0.8, 000145, 151, 170, PRDE, 11148, 60, 185.800000, 
shom_9_32_0.8, 000146, 93, 189, PRDE, 11213, 60, 186.883333, 
shom_9_32_0.8, 000146, 93, 189, PRDE, 11248, 60, 187.466667, 
shom_9_32_0.8, 000146, 111, 194, PRDE, 11348, 60, 189.133333, 
shom_9_32_0.8, 000147, 164, 199, PRDE, 11410, 60, 190.166667, 
shom_9_32_0.8, 000147, 164, 199, PRDE, 11475, 60, 191.250000, 
shom_9_32_0.8, 000148, 177, 199, PRDE, 11551, 60, 192.516667, 
shom_9_32_0.8, 000149, 174, 197, PRDE, 11593, 60, 193.216667, 
shom_9_32_0.8, 000149, 162, 197, PRDE, 11648, 60, 194.133333, 
shom_9_32_0.8, 000151, 137, 158, PRDE, 11724, 60, 195.400000, 
shom_9_32_0.8, 000151, 137, 161, PRDE, 11745, 60, 195.750000, 
shom_9_32_0.8, 000152, 144, 153, PRDE, 11827, 60, 197.116667, 
shom_9_32_0.8, 000152, 144, 161, PRDE, 11920, 60, 198.666667, 
shom_9_32_0.8, 000153, 144, 161, PRDE, 11972, 60, 199.533333, 
shom_9_32_0.8, 000154, 144, 169, PRDE, 12059, 60, 200.983333, 
shom_9_32_0.8, 000154, 144, 196, PRDE, 12104, 60, 201.733333, 
shom_9_32_0.8, 000156, 177, 191, PRDE, 12183, 60, 203.050000, 
shom_9_32_0.8, 000156, 152, 191, PRDE, 12228, 60, 203.800000, 
shom_9_32_0.8, 000157, 140, 179, PRDE, 12276, 60, 204.600000, 
shom_9_32_0.8, 000157, 134, 179, PRDE, 12356, 60, 205.933333, 
shom_9_32_0.8, 000158, 147, 179, PRDE, 12411, 60, 206.850000, 
shom_9_32_0.8, 000159, 147, 165, PRDE, 12474, 60, 207.900000, 
shom_9_32_0.8, 000159, 145, 207, PRDE, 12515, 60, 208.583333, 
shom_9_32_0.8, 000161, 146, 161, PRDE, 12574, 60, 209.566667, 
shom_9_32_0.8, 000163, 149, 153, PRDE, 12602, 60, 210.033333, 
shom_9_32_0.8, 000163, 148, 153, PRDE, 12667, 60, 211.116667, 
shom_9_32_0.8, 000164, 148, 153, PRDE, 12764, 60, 212.733333, 
shom_9_32_0.8, 000164, 148, 161, PRDE, 12826, 60, 213.766667, 
shom_9_32_0.8, 000165, 148, 161, PRDE, 12868, 60, 214.466667, 
shom_9_32_0.8, 000165, 148, 166, PRDE, 12964, 60, 216.066667, 
shom_9_32_0.8, 000165, 111, 470, PRDE, 13043, 60, 217.383333, 
shom_9_32_0.8, 000166, 111, 470, PRDE, 13092, 60, 218.200000, 
shom_9_32_0.8, 000166, 108, 212, PRDE, 13127, 60, 218.783333, 
shom_9_32_0.8, 000166, 129, 174, PRDE, 13189, 60, 219.816667, 
shom_9_32_0.8, 000166, 127, 174, PRDE, 13272, 60, 221.200000, 
shom_9_32_0.8, 000168, 151, 179, PRDE, 13347, 60, 222.450000, 
shom_9_32_0.8, 000168, 151, 179, PRDE, 13395, 60, 223.250000, 
shom_9_32_0.8, 000169, 141, 177, PRDE, 13464, 60, 224.400000, 
shom_9_32_0.8, 000170, 142, 150, PRDE, 13519, 60, 225.316667, 
shom_9_32_0.8, 000171, 80, 162, PRDE, 13554, 60, 225.900000, 
shom_9_32_0.8, 000171, 155, 205, PRDE, 13599, 60, 226.650000, 
shom_9_32_0.8, 000172, 141, 205, PRDE, 13688, 60, 228.133333, 
shom_9_32_0.8, 000173, 141, 163, PRDE, 13716, 60, 228.600000, 
shom_9_32_0.8, 000175, 142, 145, PRDE, 13789, 60, 229.816667, 
shom_9_32_0.8, 000175, 142, 161, PRDE, 13862, 60, 231.033333, 
shom_9_32_0.8, 000176, 144, 192, PRDE, 13910, 60, 231.833333, 
shom_9_32_0.8, 000176, 159, 174, PRDE, 14007, 60, 233.450000, 
shom_9_32_0.8, 000176, 159, 192, PRDE, 14069, 60, 234.483333, 
shom_9_32_0.8, 000178, 167, 192, PRDE, 14128, 60, 235.466667, 
shom_9_32_0.8, 000178, 167, 192, PRDE, 14200, 60, 236.666667, 
shom_9_32_0.8, 000178, 165, 192, PRDE, 14241, 60, 237.350000, 
shom_9_32_0.8, 000178, 159, 192, PRDE, 14317, 60, 238.616667, 
shom_9_32_0.8, 000180, 150, 183, PRDE, 14386, 60, 239.766667, 
shom_9_32_0.8, 000181, 110, 200, PRDE, 14476, 60, 241.266667, 
shom_9_32_0.8, 000181, 110, 200, PRDE, 14576, 60, 242.933333, 
shom_9_32_0.8, 000181, 113, 199, PRDE, 14631, 60, 243.850000, 
shom_9_32_0.8, 000181, 110, 207, PRDE, 14659, 60, 244.316667, 
shom_9_32_0.8, 000182, 139, 146, PRDE, 14700, 60, 245.000000, 
shom_9_32_0.8, 000182, 140, 146, PRDE, 14728, 60, 245.466667, 
shom_9_32_0.8, 000183, 140, 167, PRDE, 14793, 60, 246.550000, 
shom_9_32_0.8, 000185, 144, 172, PRDE, 14848, 60, 247.466667, 
shom_9_32_0.8, 000186, 44, 406, PRDE, 14927, 60, 248.783333, 
shom_9_32_0.8, 000186, 134, 212, PRDE, 14968, 60, 249.466667, 
shom_9_32_0.8, 000186, 120, 210, PRDE, 14992, 60, 249.866667, 
shom_9_32_0.8, 000188, 164, 197, PRDE, 15058, 60, 250.966667, 
shom_9_32_0.8, 000190, 148, 173, PRDE, 15123, 60, 252.050000, 
shom_9_32_0.8, 000191, 148, 165, PRDE, 15157, 60, 252.616667, 
shom_9_32_0.8, 000191, 134, 158, PRDE, 15244, 60, 254.066667, 
shom_9_32_0.8, 000191, 134, 158, PRDE, 15281, 60, 254.683333, 
shom_9_32_0.8, 000191, 134, 164, PRDE, 15315, 60, 255.250000, 
shom_9_32_0.8, 000192, 143, 164, PRDE, 15402, 60, 256.700000, 
shom_9_32_0.8, 000193, 156, 164, PRDE, 15495, 60, 258.250000, 
shom_9_32_0.8, 000195, 159, 179, PRDE, 15537, 60, 258.950000, 
shom_9_32_0.8, 000196, 128, 209, PRDE, 15582, 60, 259.700000, 
shom_9_32_0.8, 000196, 128, 209, PRDE, 15651, 60, 260.850000, 
shom_9_32_0.8, 000196, 128, 140, PRDE, 15686, 60, 261.433333, 
shom_9_32_0.8, 000196, 128, 161, PRDE, 15738, 60, 262.300000, 
shom_9_32_0.8, 000197, 146, 197, PRDE, 15783, 60, 263.050000, 
shom_9_32_0.8, 000197, 144, 197, PRDE, 15851, 60, 264.183333, 
shom_9_32_0.8, 000199, 175, 178, PRDE, 15899, 60, 264.983333, 
shom_9_32_0.8, 000200, 166, 178, PRDE, 15961, 60, 266.016667, 
shom_9_32_0.8, 000201, 147, 205, PRDE, 16023, 60, 267.050000, 
shom_9_32_0.8, 000202, 177, 205, PRDE, 16110, 60, 268.500000, 
shom_9_32_0.8, 000202, 177, 200, PRDE, 16155, 60, 269.250000, 
shom_9_32_0.8, 000202, 167, 200, PRDE, 16228, 60, 270.466667, 
shom_9_32_0.8, 000203, 151, 200, PRDE, 16321, 60, 272.016667, 
shom_9_32_0.8, 000203, 151, 200, PRDE, 16383, 60, 273.050000, 
shom_9_32_0.8, 000204, 155, 196, PRDE, 16431, 60, 273.850000, 
shom_9_32_0.8, 000204, 146, 196, PRDE, 16476, 60, 274.600000, 
shom_9_32_0.8, 000206, 106, 168, PRDE, 16535, 60, 275.583333, 
shom_9_32_0.8, 000206, 154, 228, PRDE, 16611, 60, 276.850000, 
shom_9_32_0.8, 000206, 168, 228, PRDE, 16680, 60, 278.000000, 
shom_9_32_0.8, 000206, 139, 228, PRDE, 16732, 60, 278.866667, 
shom_9_32_0.8, 000210, 144, 187, PRDE, 16763, 60, 279.383333, 
shom_9_32_0.8, 000210, 144, 187, PRDE, 16822, 60, 280.366667, 
shom_9_32_0.8, 000211, 111, 390, PRDE, 16850, 60, 280.833333, 
shom_9_32_0.8, 000212, 166, 203, PRDE, 16940, 60, 282.333333, 
shom_9_32_0.8, 000213, 172, 205, PRDE, 16971, 60, 282.850000, 
shom_9_32_0.8, 000213, 151, 205, PRDE, 17067, 60, 284.450000, 
shom_9_32_0.8, 000213, 134, 206, PRDE, 17095, 60, 284.916667, 
shom_9_32_0.8, 000215, 145, 171, PRDE, 17119, 60, 285.316667, 
shom_9_32_0.8, 000215, 142, 171, PRDE, 17185, 60, 286.416667, 
shom_9_32_0.8, 000216, 139, 347, PRDE, 17272, 60, 287.866667, 
shom_9_32_0.8, 000217, 178, 188, PRDE, 17320, 60, 288.666667, 
shom_9_32_0.8, 000217, 177, 188, PRDE, 17358, 60, 289.300000, 
shom_9_32_0.8, 000218, 170, 189, PRDE, 17434, 60, 290.566667, 
shom_9_32_0.8, 000219, 151, 189, PRDE, 17469, 60, 291.150000, 
shom_9_32_0.8, 000219, 144, 189, PRDE, 17562, 60, 292.700000, 
shom_9_32_0.8, 000220, 161, 189, PRDE, 17638, 60, 293.966667, 
shom_9_32_0.8, 000220, 153, 189, PRDE, 17673, 60, 294.550000, 
shom_9_32_0.8, 000221, 146, 153, PRDE, 17698, 60, 294.966667, 
shom_9_32_0.8, 000221, 146, 187, PRDE, 17750, 60, 295.833333, 
shom_9_32_0.8, 000221, 138, 237, PRDE, 17819, 60, 296.983333, 
shom_9_32_0.8, 000221, 137, 237, PRDE, 17871, 60, 297.850000, 
shom_9_32_0.8, 000222, 164, 194, PRDE, 17922, 60, 298.700000, 
shom_9_32_0.8, 000223, 180, 194, PRDE, 17957, 60, 299.283333, 
shom_9_32_0.8, 000225, 159, 200, PRDE, 18019, 60, 300.316667, 
shom_9_32_0.8, 000226, 101, 192, PRDE, 18068, 60, 301.133333, 
shom_9_32_0.8, 000226, 108, 189, PRDE, 18130, 60, 302.166667, 
shom_9_32_0.8, 000227, 124, 155, PRDE, 18182, 60, 303.033333, 
shom_9_32_0.8, 000227, 124, 179, PRDE, 18230, 60, 303.833333, 
shom_9_32_0.8, 000228, 146, 161, PRDE, 18265, 60, 304.416667, 
shom_9_32_0.8, 000230, 148, 173, PRDE, 18306, 60, 305.100000, 
shom_9_32_0.8, 000231, 98, 114, PRDE, 18358, 60, 305.966667, 
shom_9_32_0.8, 000231, 98, 212, PRDE, 18372, 60, 306.200000, 
shom_9_32_0.8, 000231, 98, 236, PRDE, 18420, 60, 307.000000, 
shom_9_32_0.8, 000234, 174, 188, PRDE, 18499, 60, 308.316667, 
shom_9_32_0.8, 000234, 171, 188, PRDE, 18561, 60, 309.350000, 
shom_9_32_0.8, 000235, 171, 183, PRDE, 18599, 60, 309.983333, 
shom_9_32_0.8, 000236, 122, 140, PRDE, 18647, 60, 310.783333, 
shom_9_32_0.8, 000236, 122, 161, PRDE, 18712, 60, 311.866667, 
shom_9_32_0.8, 000236, 129, 159, PRDE, 18812, 60, 313.533333, 
shom_9_32_0.8, 000237, 129, 159, PRDE, 18861, 60, 314.350000, 
shom_9_32_0.8, 000237, 129, 159, PRDE, 18923, 60, 315.383333, 
shom_9_32_0.8, 000241, 145, 161, PRDE, 18989, 60, 316.483333, 
shom_9_32_0.8, 000241, 103, 318, PRDE, 19061, 60, 317.683333, 
shom_9_32_0.8, 000241, 128, 215, PRDE, 19102, 60, 318.366667, 
shom_9_32_0.8, 000241, 174, 215, PRDE, 19147, 60, 319.116667, 
shom_9_32_0.8, 000241, 135, 215, PRDE, 19226, 60, 320.433333, 
shom_9_32_0.8, 000244, 150, 165, PRDE, 19309, 60, 321.816667, 
shom_9_32_0.8, 000244, 139, 165, PRDE, 19364, 60, 322.733333, 
shom_9_32_0.8, 000245, 158, 168, PRDE, 19385, 60, 323.083333, 
shom_9_32_0.8, 000245, 143, 168, PRDE, 19405, 60, 323.416667, 
shom_9_32_0.8, 000246, 136, 148, PRDE, 19440, 60, 324.000000, 
