B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 64.483, 134, B10, S04, 1
B24, Trade, 275.633, 166, S18, B24, 1
B24, Trade, 277.617, 161, B24, S01, 1
B24, Trade, 281.683, 144, S04, B24, 1
B24, Trade, 289.967, 176, B24, S09, 1
B24, Trade, 292.217, 169, B24, S08, 1
B24, Trade, 297.383, 177, B24, S03, 1
B25, 55
B25, Trade, 6.000, 135, B25, S00, 1
B25, Trade, 12.117, 165, S07, B25, 1
B25, Trade, 15.383, 148, S12, B25, 1
B25, Trade, 25.483, 182, B25, S18, 1
B25, Trade, 31.117, 168, S14, B25, 1
B25, Trade, 35.917, 172, B25, S00, 1
B25, Trade, 45.017, 158, B25, S04, 1
B25, Trade, 47.183, 160, S08, B25, 1
B25, Trade, 50.367, 185, B25, S08, 1
B25, Trade, 55.517, 160, S00, B25, 1
B25, Trade, 61.617, 156, S08, B25, 1
B25, Trade, 73.100, 173, S10, B25, 1
B25, Trade, 76.900, 157, S14, B25, 1
B25, Trade, 83.800, 169, S18, B25, 1
B25, Trade, 86.383, 166, S14, B25, 1
B25, Trade, 90.867, 146, B25, S08, 1
B25, Trade, 96.850, 156, S04, B25, 1
B25, Trade, 100.800, 151, S04, B25, 1
B25, Trade, 110.000, 162, S18, B25, 1
B25, Trade, 114.483, 174, S20, B25, 1
B25, Trade, 118.783, 174, B25, S18, 1
B25, Trade, 121.983, 179, S16, B25, 1
B25, Trade, 127.133, 150, B25, S12, 1
B25, Trade, 133.633, 162, S18, B25, 1
B25, Trade, 136.433, 166, B25, S06, 1
B25, Trade, 141.017, 166, B25, S08, 1
B25, Trade, 146.333, 183, B25, S09, 1
B25, Trade, 155.750, 169, S16, B25, 1
B25, Trade, 156.900, 161, B25, S08, 1
B25, Trade, 162.300, 166, S18, B25, 1
B25, Trade, 166.567, 147, S03, B25, 1
B25, Trade, 172.033, 179, B25, S21, 1
B25, Trade, 176.367, 175, B25, S08, 1
B25, Trade, 182.050, 172, S18, B25, 1
B25, Trade, 186.417, 174, B25, S06, 1
B25, Trade, 193.783, 156, S06, B25, 1
B25, Trade, 197.200, 165, B25, S11, 1
B25, Trade, 206.983, 184, B25, S18, 1
B25, Trade, 212.733, 165, B25, S00, 1
B25, Trade, 224.017, 169, S08, B25, 1
B25, Trade, 230.133, 170, S14, B25, 1
B25, Trade, 233.217, 152, S05, B25, 1
B25, Trade, 238.200, 168, B25, S16, 1
B25, Trade, 244.083, 178, B25, S11, 1
B25, Trade, 248.550, 168, B25, S00, 1
B25, Trade, 252.067, 163, S16, B25, 1
B25, Trade, 257.150, 161, S08, B25, 1
B25, Trade, 263.367, 175, S21, B25, 1
B25, Trade, 268.167, 148, S06, B25, 1
B25, Trade, 272.400, 173, S08, B25, 1
B25, Trade, 280.317, 178, S14, B25, 1
B25, Trade, 282.467, 169, B25, S14, 1
B25, Trade, 287.567, 170, S06, B25, 1
B25, Trade, 292.167, 153, B25, S02, 1
B25, Trade, 298.933, 174, S21, B25, 1
B26, 14
B26, Trade, 5.150, 106, S01, B26, 1
B26, Trade, 36.083, 168, B26, S08, 1
B26, Trade, 68.167, 145, S04, B26, 1
B26, Trade, 113.517, 151, B26, S04, 1
B26, Trade, 133.783, 147, B26, S03, 1
B26, Trade, 138.500, 163, B26, S08, 1
B26, Trade, 153.550, 137, B26, S03, 1
B26, Trade, 183.883, 140, B26, S02, 1
B26, Trade, 209.383, 156, B26, S02, 1
B26, Trade, 253.733, 177, S12, B26, 1
B26, Trade, 256.883, 140, B26, S00, 1
B26, Trade, 280.183, 159, B26, S04, 1
B26, Trade, 284.350, 154, B26, S09, 1
B26, Trade, 287.033, 155, S12, B26, 1
B27, 18
B27, Trade, 20.617, 156, B27, S08, 1
B27, Trade, 26.267, 147, B27, S03, 1
B27, Trade, 51.933, 161, B27, S03, 1
B27, Trade, 56.550, 156, B27, S08, 1
B27, Trade, 62.517, 147, B27, S02, 1
B27, Trade, 101.717, 145, B27, S12, 1
B27, Trade, 114.650, 149, B27, S11, 1
B27, Trade, 122.283, 167, B27, S02, 1
B27, Trade, 131.650, 162, B27, S11, 1
B27, Trade, 137.317, 167, S18, B27, 1
B27, Trade, 148.883, 136, B27, S03, 1
B27, Trade, 158.050, 149, B27, S06, 1
B27, Trade, 170.067, 147, B27, S06, 1
B27, Trade, 190.867, 159, B27, S01, 1
B27, Trade, 206.717, 146, S08, B27, 1
B27, Trade, 263.933, 147, B27, S04, 1
B27, Trade, 287.667, 154, B27, S08, 1
B27, Trade, 297.717, 150, B27, S08, 1
B28, 39
B28, Trade, 7.467, 157, B28, S05, 1
B28, Trade, 13.633, 151, B28, S04, 1
B28, Trade, 18.100, 139, B28, S06, 1
B28, Trade, 24.967, 159, B28, S00, 1
B28, Trade, 25.517, 179, B28, S06, 1
B28, Trade, 31.850, 152, B28, S08, 1
B28, Trade, 36.500, 164, B28, S03, 1
B28, Trade, 42.517, 130, B28, S00, 1
B28, Trade, 47.000, 153, B28, S02, 1
B28, Trade, 58.683, 147, B28, S05, 1
B28, Trade, 61.967, 148, B28, S06, 1
B28, Trade, 66.800, 163, B28, S06, 1
B28, Trade, 73.933, 154, B28, S03, 1
B28, Trade, 82.117, 164, B28, S09, 1
B28, Trade, 90.183, 154, B28, S02, 1
B28, Trade, 113.133, 167, B28, S03, 1
B28, Trade, 118.983, 156, B28, S08, 1
B28, Trade, 121.900, 175, B28, S12, 1
B28, Trade, 131.433, 176, B28, S12, 1
B28, Trade, 141.133, 163, B28, S03, 1
B28, Trade, 157.583, 156, B28, S07, 1
B28, Trade, 163.217, 145, B28, S08, 1
B28, Trade, 173.900, 144, B28, S03, 1
B28, Trade, 176.517, 161, B28, S11, 1
B28, Trade, 187.667, 157, B28, S03, 1
B28, Trade, 191.617, 153, B28, S05, 1
B28, Trade, 207.983, 181, B28, S12, 1
B28, Trade, 212.917, 162, B28, S08, 1
B28, Trade, 217.667, 151, B28, S03, 1
B28, Trade, 230.117, 158, B28, S08, 1
B28, Trade, 234.950, 161, B28, S12, 1
B28, Trade, 239.400, 165, B28, S04, 1
B28, Trade, 243.417, 178, B28, S22, 1
B28, Trade, 255.550, 147, B28, S02, 1
B28, Trade, 260.867, 152, B28, S11, 1
B28, Trade, 263.283, 168, B28, S08, 1
B28, Trade, 274.450, 148, B28, S12, 1
B28, Trade, 277.083, 159, B28, S08, 1
B28, Trade, 289.567, 175, B28, S14, 1
B29, 23
B29, Trade, 11.217, 164, S18, B29, 1
B29, Trade, 15.683, 149, S08, B29, 1
B29, Trade, 22.983, 160, S05, B29, 1
B29, Trade, 26.133, 155, S12, B29, 1
B29, Trade, 31.467, 156, B29, S05, 1
B29, Trade, 48.633, 149, B29, S04, 1
B29, Trade, 54.033, 152, B29, S04, 1
B29, Trade, 60.267, 162, B29, S04, 1
B29, Trade, 60.800, 157, B29, S03, 1
B29, Trade, 82.550, 165, S12, B29, 1
B29, Trade, 159.783, 146, B29, S02, 1
B29, Trade, 183.583, 148, B29, S00, 1
B29, Trade, 193.617, 152, S14, B29, 1
B29, Trade, 205.533, 149, B29, S14, 1
B29, Trade, 222.300, 173, B29, S03, 1
B29, Trade, 236.850, 154, S02, B29, 1
B29, Trade, 241.533, 187, S18, B29, 1
B29, Trade, 259.433, 149, S06, B29, 1
B29, Trade, 261.850, 145, S11, B29, 1
B29, Trade, 271.017, 178, S22, B29, 1
B29, Trade, 277.467, 194, B29, S03, 1
B29, Trade, 291.483, 173, B29, S06, 1
B29, Trade, 298.567, 168, S05, B29, 1
S00, 19
S00, Trade, 6.000, 135, B25, S00, 1
S00, Trade, 24.967, 159, B28, S00, 1
S00, Trade, 33.717, 148, B14, S00, 1
S00, Trade, 35.917, 172, B25, S00, 1
S00, Trade, 42.517, 130, B28, S00, 1
S00, Trade, 55.517, 160, S00, B25, 1
S00, Trade, 74.100, 151, B20, S00, 1
S00, Trade, 81.067, 134, B12, S00, 1
S00, Trade, 108.717, 159, S00, B23, 1
S00, Trade, 161.567, 157, B17, S00, 1
S00, Trade, 183.583, 148, B29, S00, 1
S00, Trade, 201.000, 158, B17, S00, 1
S00, Trade, 212.733, 165, B25, S00, 1
S00, Trade, 216.833, 166, B20, S00, 1
S00, Trade, 225.433, 150, B18, S00, 1
S00, Trade, 248.550, 168, B25, S00, 1
S00, Trade, 256.883, 140, B26, S00, 1
S00, Trade, 274.367, 162, B21, S00, 1
S00, Trade, 281.117, 149, B23, S00, 1
S01, 15
S01, Trade, 5.150, 106, S01, B26, 1
S01, Trade, 29.717, 153, S01, B17, 1
S01, Trade, 36.667, 163, B23, S01, 1
S01, Trade, 73.800, 164, S01, B23, 1
S01, Trade, 82.233, 158, B17, S01, 1
S01, Trade, 87.050, 147, S01, B24, 1
S01, Trade, 99.083, 142, B16, S01, 1
S01, Trade, 126.383, 155, B22, S01, 1
S01, Trade, 138.100, 171, B24, S01, 1
S01, Trade, 190.867, 159, B27, S01, 1
S01, Trade, 210.050, 149, B17, S01, 1
S01, Trade, 217.100, 175, B23, S01, 1
S01, Trade, 231.517, 160, B23, S01, 1
S01, Trade, 241.150, 158, S01, B21, 1
S01, Trade, 277.617, 161, B24, S01, 1
S02, 29
S02, Trade, 18.583, 153, B17, S02, 1
S02, Trade, 26.450, 143, B20, S02, 1
S02, Trade, 31.083, 144, S02, B20, 1
S02, Trade, 45.100, 139, B22, S02, 1
S02, Trade, 47.000, 153, B28, S02, 1
S02, Trade, 52.700, 158, B18, S02, 1
S02, Trade, 62.517, 147, B27, S02, 1
S02, Trade, 90.183, 154, B28, S02, 1
S02, Trade, 91.867, 129, S02, B23, 1
S02, Trade, 102.550, 134, B19, S02, 1
S02, Trade, 105.883, 144, B20, S02, 1
S02, Trade, 111.217, 169, B23, S02, 1
S02, Trade, 122.283, 167, B27, S02, 1
S02, Trade, 135.367, 158, B24, S02, 1
S02, Trade, 148.717, 148, B17, S02, 1
S02, Trade, 159.783, 146, B29, S02, 1
S02, Trade, 162.817, 148, B23, S02, 1
S02, Trade, 176.783, 165, B20, S02, 1
S02, Trade, 183.883, 140, B26, S02, 1
S02, Trade, 209.383, 156, B26, S02, 1
S02, Trade, 225.417, 163, B21, S02, 1
S02, Trade, 228.383, 163, B24, S02, 1
S02, Trade, 236.850, 154, S02, B29, 1
S02, Trade, 255.550, 147, B28, S02, 1
S02, Trade, 269.783, 156, B20, S02, 1
S02, Trade, 275.000, 142, B20, S02, 1
S02, Trade, 276.867, 162, B20, S02, 1
S02, Trade, 291.083, 175, B23, S02, 1
S02, Trade, 292.167, 153, B25, S02, 1
S03, 41
S03, Trade, 5.950, 136, S03, B23, 1
S03, Trade, 16.950, 143, B24, S03, 1
S03, Trade, 26.267, 147, B27, S03, 1
S03, Trade, 36.500, 164, B28, S03, 1
S03, Trade, 46.233, 156, B21, S03, 1
S03, Trade, 51.933, 161, B27, S03, 1
S03, Trade, 57.217, 148, B24, S03, 1
S03, Trade, 60.800, 157, B29, S03, 1
S03, Trade, 65.617, 163, B24, S03, 1
S03, Trade, 73.933, 154, B28, S03, 1
S03, Trade, 75.667, 160, S03, B20, 1
S03, Trade, 80.700, 150, S03, B24, 1
S03, Trade, 92.050, 140, S03, B21, 1
S03, Trade, 97.833, 140, B18, S03, 1
S03, Trade, 102.967, 150, B20, S03, 1
S03, Trade, 106.867, 151, B17, S03, 1
S03, Trade, 113.133, 167, B28, S03, 1
S03, Trade, 120.700, 173, B23, S03, 1
S03, Trade, 133.783, 147, B26, S03, 1
S03, Trade, 141.133, 163, B28, S03, 1
S03, Trade, 148.883, 136, B27, S03, 1
S03, Trade, 153.550, 137, B26, S03, 1
S03, Trade, 160.417, 158, B17, S03, 1
S03, Trade, 162.150, 163, S03, B24, 1
S03, Trade, 166.567, 147, S03, B25, 1
S03, Trade, 173.900, 144, B28, S03, 1
S03, Trade, 182.717, 158, B23, S03, 1
S03, Trade, 187.667, 157, B28, S03, 1
S03, Trade, 195.533, 168, B20, S03, 1
S03, Trade, 201.717, 143, S03, B23, 1
S03, Trade, 211.367, 133, B17, S03, 1
S03, Trade, 217.667, 151, B28, S03, 1
S03, Trade, 222.300, 173, B29, S03, 1
S03, Trade, 238.167, 173, B23, S03, 1
S03, Trade, 251.050, 157, B17, S03, 1
S03, Trade, 252.517, 144, B18, S03, 1
S03, Trade, 257.050, 138, B21, S03, 1
S03, Trade, 273.517, 153, B22, S03, 1
S03, Trade, 277.467, 194, B29, S03, 1
S03, Trade, 287.583, 161, B20, S03, 1
S03, Trade, 297.383, 177, B24, S03, 1
S04, 31
S04, Trade, 5.800, 134, S04, B14, 1
S04, Trade, 13.633, 151, B28, S04, 1
S04, Trade, 20.600, 167, B23, S04, 1
S04, Trade, 26.633, 153, S04, B23, 1
S04, Trade, 39.933, 158, S04, B18, 1
S04, Trade, 45.017, 158, B25, S04, 1
S04, Trade, 48.633, 149, B29, S04, 1
S04, Trade, 54.033, 152, B29, S04, 1
S04, Trade, 60.267, 162, B29, S04, 1
S04, Trade, 64.483, 134, B10, S04, 1
S04, Trade, 68.167, 145, S04, B26, 1
S04, Trade, 83.433, 143, B23, S04, 1
S04, Trade, 92.483, 136, S04, B17, 1
S04, Trade, 96.850, 156, S04, B25, 1
S04, Trade, 100.800, 151, S04, B25, 1
S04, Trade, 113.517, 151, B26, S04, 1
S04, Trade, 116.433, 139, B20, S04, 1
S04, Trade, 167.700, 156, B23, S04, 1
S04, Trade, 172.217, 152, B24, S04, 1
S04, Trade, 179.883, 169, B23, S04, 1
S04, Trade, 190.650, 160, B24, S04, 1
S04, Trade, 195.617, 142, B19, S04, 1
S04, Trade, 199.033, 167, B20, S04, 1
S04, Trade, 201.867, 130, B20, S04, 1
S04, Trade, 208.717, 164, B20, S04, 1
S04, Trade, 222.950, 159, B20, S04, 1
S04, Trade, 239.400, 165, B28, S04, 1
S04, Trade, 248.083, 158, B23, S04, 1
S04, Trade, 263.933, 147, B27, S04, 1
S04, Trade, 280.183, 159, B26, S04, 1
S04, Trade, 281.683, 144, S04, B24, 1
S05, 14
S05, Trade, 7.467, 157, B28, S05, 1
S05, Trade, 22.983, 160, S05, B29, 1
S05, Trade, 31.467, 156, B29, S05, 1
S05, Trade, 40.500, 133, B23, S05, 1
S05, Trade, 58.683, 147, B28, S05, 1
S05, Trade, 77.817, 169, B23, S05, 1
S05, Trade, 141.983, 148, B16, S05, 1
S05, Trade, 153.433, 168, S05, B24, 1
S05, Trade, 188.467, 144, B18, S05, 1
S05, Trade, 191.617, 153, B28, S05, 1
S05, Trade, 223.617, 155, B17, S05, 1
S05, Trade, 233.217, 152, S05, B25, 1
S05, Trade, 291.717, 168, S05, B23, 1
S05, Trade, 298.567, 168, S05, B29, 1
S06, 26
S06, Trade, 5.500, 120, S06, B22, 1
S06, Trade, 18.100, 139, B28, S06, 1
S06, Trade, 25.517, 179, B28, S06, 1
S06, Trade, 47.417, 155, B17, S06, 1
S06, Trade, 51.483, 173, B23, S06, 1
S06, Trade, 56.917, 156, B17, S06, 1
S06, Trade, 61.967, 148, B28, S06, 1
S06, Trade, 66.800, 163, B28, S06, 1
S06, Trade, 71.783, 153, B17, S06, 1
S06, Trade, 109.617, 163, S06, B24, 1
S06, Trade, 134.383, 144, S06, B22, 1
S06, Trade, 136.433, 166, B25, S06, 1
S06, Trade, 151.283, 158, B20, S06, 1
S06, Trade, 158.050, 149, B27, S06, 1
S06, Trade, 170.067, 147, B27, S06, 1
S06, Trade, 181.367, 158, B17, S06, 1
S06, Trade, 186.417, 174, B25, S06, 1
S06, Trade, 193.783, 156, S06, B25, 1
S06, Trade, 208.133, 179, B23, S06, 1
S06, Trade, 214.750, 157, B23, S06, 1
S06, Trade, 217.883, 154, B17, S06, 1
S06, Trade, 254.417, 159, B20, S06, 1
S06, Trade, 259.433, 149, S06, B29, 1
S06, Trade, 268.167, 148, S06, B25, 1
S06, Trade, 287.567, 170, S06, B25, 1
S06, Trade, 291.483, 173, B29, S06, 1
S07, 5
S07, Trade, 12.117, 165, S07, B25, 1
S07, Trade, 42.700, 162, S07, B20, 1
S07, Trade, 66.517, 172, B23, S07, 1
S07, Trade, 157.583, 156, B28, S07, 1
S07, Trade, 203.283, 142, S07, B21, 1
S08, 49
S08, Trade, 6.583, 135, B17, S08, 1
S08, Trade, 11.883, 162, S08, B23, 1
S08, Trade, 15.683, 149, S08, B29, 1
S08, Trade, 20.617, 156, B27, S08, 1
S08, Trade, 25.333, 182, B24, S08, 1
S08, Trade, 31.850, 152, B28, S08, 1
S08, Trade, 36.083, 168, B26, S08, 1
S08, Trade, 41.183, 136, B15, S08, 1
S08, Trade, 47.183, 160, S08, B25, 1
S08, Trade, 50.367, 185, B25, S08, 1
S08, Trade, 56.550, 156, B27, S08, 1
S08, Trade, 61.617, 156, S08, B25, 1
S08, Trade, 67.133, 152, B17, S08, 1
S08, Trade, 77.233, 136, B24, S08, 1
S08, Trade, 87.850, 141, B23, S08, 1
S08, Trade, 90.867, 146, B25, S08, 1
S08, Trade, 96.900, 139, B20, S08, 1
S08, Trade, 101.417, 158, B23, S08, 1
S08, Trade, 118.983, 156, B28, S08, 1
S08, Trade, 126.283, 168, S08, B24, 1
S08, Trade, 134.250, 143, B19, S08, 1
S08, Trade, 138.500, 163, B26, S08, 1
S08, Trade, 141.017, 166, B25, S08, 1
S08, Trade, 146.083, 157, S08, B24, 1
S08, Trade, 152.233, 156, B17, S08, 1
S08, Trade, 156.900, 161, B25, S08, 1
S08, Trade, 163.217, 145, B28, S08, 1
S08, Trade, 169.233, 161, S08, B24, 1
S08, Trade, 173.683, 167, B23, S08, 1
S08, Trade, 176.367, 175, B25, S08, 1
S08, Trade, 191.583, 153, B17, S08, 1
S08, Trade, 198.333, 181, B24, S08, 1
S08, Trade, 201.683, 139, S08, B17, 1
S08, Trade, 206.717, 146, S08, B27, 1
S08, Trade, 212.917, 162, B28, S08, 1
S08, Trade, 216.750, 172, B24, S08, 1
S08, Trade, 224.017, 169, S08, B25, 1
S08, Trade, 230.117, 158, B28, S08, 1
S08, Trade, 240.300, 154, B24, S08, 1
S08, Trade, 244.550, 155, B17, S08, 1
S08, Trade, 257.150, 161, S08, B25, 1
S08, Trade, 263.283, 168, B28, S08, 1
S08, Trade, 266.633, 138, B21, S08, 1
S08, Trade, 272.400, 173, S08, B25, 1
S08, Trade, 277.083, 159, B28, S08, 1
S08, Trade, 284.883, 171, B23, S08, 1
S08, Trade, 287.667, 154, B27, S08, 1
S08, Trade, 292.217, 169, B24, S08, 1
S08, Trade, 297.717, 150, B27, S08, 1
S09, 9
S09, Trade, 52.650, 161, S09, B24, 1
S09, Trade, 61.933, 168, S09, B23, 1
S09, Trade, 82.117, 164, B28, S09, 1
S09, Trade, 103.250, 163, S09, B24, 1
