shom_2_256_1.5, 000057, 148, 204, PRDE, 3431, 60, 57.183333, 
shom_2_256_1.5, 000057, 141, 204, PRDE, 3483, 60, 58.050000, 
shom_2_256_1.5, 000057, 168, 204, PRDE, 3542, 60, 59.033333, 
shom_2_256_1.5, 000059, 135, 157, PRDE, 3563, 60, 59.383333, 
shom_2_256_1.5, 000061, 156, 198, PRDE, 3611, 60, 60.183333, 
shom_2_256_1.5, 000061, 149, 198, PRDE, 3697, 60, 61.616667, 
shom_2_256_1.5, 000063, 167, 202, PRDE, 3725, 60, 62.083333, 
shom_2_256_1.5, 000063, 164, 202, PRDE, 3797, 60, 63.283333, 
shom_2_256_1.5, 000064, 149, 190, PRDE, 3852, 60, 64.200000, 
shom_2_256_1.5, 000067, 135, 193, PRDE, 3883, 60, 64.716667, 
shom_2_256_1.5, 000067, 137, 193, PRDE, 3932, 60, 65.533333, 
shom_2_256_1.5, 000068, 133, 167, PRDE, 3990, 60, 66.500000, 
shom_2_256_1.5, 000071, 159, 205, PRDE, 4062, 60, 67.700000, 
shom_2_256_1.5, 000071, 157, 205, PRDE, 4124, 60, 68.733333, 
shom_2_256_1.5, 000071, 118, 205, PRDE, 4148, 60, 69.133333, 
shom_2_256_1.5, 000074, 156, 208, PRDE, 4200, 60, 70.000000, 
shom_2_256_1.5, 000075, 158, 185, PRDE, 4218, 60, 70.300000, 
shom_2_256_1.5, 000076, 124, 196, PRDE, 4291, 60, 71.516667, 
shom_2_256_1.5, 000078, 143, 196, PRDE, 4363, 60, 72.716667, 
shom_2_256_1.5, 000080, 123, 177, PRDE, 4398, 60, 73.300000, 
shom_2_256_1.5, 000081, 152, 171, PRDE, 4449, 60, 74.150000, 
shom_2_256_1.5, 000082, 152, 171, PRDE, 4532, 60, 75.533333, 
shom_2_256_1.5, 000084, 145, 154, PRDE, 4600, 60, 76.666667, 
shom_2_256_1.5, 000084, 141, 186, PRDE, 4631, 60, 77.183333, 
shom_2_256_1.5, 000085, 125, 245, PRDE, 4683, 60, 78.050000, 
shom_2_256_1.5, 000086, 169, 200, PRDE, 4770, 60, 79.500000, 
shom_2_256_1.5, 000087, 149, 196, PRDE, 4846, 60, 80.766667, 
shom_2_256_1.5, 000087, 150, 177, PRDE, 4929, 60, 82.150000, 
shom_2_256_1.5, 000088, 145, 177, PRDE, 4960, 60, 82.666667, 
shom_2_256_1.5, 000090, 137, 199, PRDE, 5001, 60, 83.350000, 
shom_2_256_1.5, 000091, 145, 206, PRDE, 5081, 60, 84.683333, 
shom_2_256_1.5, 000092, 146, 174, PRDE, 5154, 60, 85.900000, 
shom_2_256_1.5, 000092, 146, 157, PRDE, 5247, 60, 87.450000, 
shom_2_256_1.5, 000095, 154, 165, PRDE, 5306, 60, 88.433333, 
shom_2_256_1.5, 000095, 93, 190, PRDE, 5382, 60, 89.700000, 
shom_2_256_1.5, 000096, 177, 190, PRDE, 5476, 60, 91.266667, 
shom_2_256_1.5, 000099, 167, 185, PRDE, 5534, 60, 92.233333, 
shom_2_256_1.5, 000099, 167, 185, PRDE, 5614, 60, 93.566667, 
shom_2_256_1.5, 000100, 149, 185, PRDE, 5659, 60, 94.316667, 
shom_2_256_1.5, 000100, 143, 185, PRDE, 5724, 60, 95.400000, 
shom_2_256_1.5, 000102, 145, 227, PRDE, 5814, 60, 96.900000, 
shom_2_256_1.5, 000102, 144, 227, PRDE, 5897, 60, 98.283333, 
shom_2_256_1.5, 000103, 147, 198, PRDE, 5949, 60, 99.150000, 
shom_2_256_1.5, 000104, 145, 198, PRDE, 6011, 60, 100.183333, 
shom_2_256_1.5, 000106, 124, 171, PRDE, 6105, 60, 101.750000, 
shom_2_256_1.5, 000107, 136, 169, PRDE, 6143, 60, 102.383333, 
shom_2_256_1.5, 000107, 127, 176, PRDE, 6215, 60, 103.583333, 
shom_2_256_1.5, 000110, 119, 182, PRDE, 6267, 60, 104.450000, 
shom_2_256_1.5, 000114, 149, 161, PRDE, 6343, 60, 105.716667, 
shom_2_256_1.5, 000114, 149, 163, PRDE, 6381, 60, 106.350000, 
shom_2_256_1.5, 000115, 149, 171, PRDE, 6457, 60, 107.616667, 
shom_2_256_1.5, 000116, 143, 219, PRDE, 6526, 60, 108.766667, 
shom_2_256_1.5, 000116, 130, 163, PRDE, 6564, 60, 109.400000, 
shom_2_256_1.5, 000119, 144, 152, PRDE, 6609, 60, 110.150000, 
shom_2_256_1.5, 000120, 144, 152, PRDE, 6653, 60, 110.883333, 
shom_2_256_1.5, 000122, 144, 193, PRDE, 6677, 60, 111.283333, 
shom_2_256_1.5, 000123, 144, 192, PRDE, 6771, 60, 112.850000, 
shom_2_256_1.5, 000125, 157, 176, PRDE, 6826, 60, 113.766667, 
shom_2_256_1.5, 000125, 157, 176, PRDE, 6891, 60, 114.850000, 
shom_2_256_1.5, 000126, 152, 208, PRDE, 6967, 60, 116.116667, 
shom_2_256_1.5, 000127, 145, 147, PRDE, 7016, 60, 116.933333, 
shom_2_256_1.5, 000128, 145, 149, PRDE, 7072, 60, 117.866667, 
shom_2_256_1.5, 000129, 165, 175, PRDE, 7120, 60, 118.666667, 
shom_2_256_1.5, 000129, 165, 204, PRDE, 7196, 60, 119.933333, 
shom_2_256_1.5, 000129, 144, 204, PRDE, 7227, 60, 120.450000, 
shom_2_256_1.5, 000132, 109, 170, PRDE, 7261, 60, 121.016667, 
shom_2_256_1.5, 000133, 171, 180, PRDE, 7326, 60, 122.100000, 
shom_2_256_1.5, 000134, 154, 180, PRDE, 7388, 60, 123.133333, 
shom_2_256_1.5, 000134, 148, 200, PRDE, 7478, 60, 124.633333, 
shom_2_256_1.5, 000137, 131, 197, PRDE, 7550, 60, 125.833333, 
shom_2_256_1.5, 000137, 131, 184, PRDE, 7609, 60, 126.816667, 
shom_2_256_1.5, 000138, 148, 184, PRDE, 7658, 60, 127.633333, 
shom_2_256_1.5, 000139, 127, 175, PRDE, 7723, 60, 128.716667, 
shom_2_256_1.5, 000140, 123, 194, PRDE, 7761, 60, 129.350000, 
shom_2_256_1.5, 000141, 148, 216, PRDE, 7827, 60, 130.450000, 
shom_2_256_1.5, 000142, 158, 182, PRDE, 7841, 60, 130.683333, 
shom_2_256_1.5, 000142, 153, 182, PRDE, 7913, 60, 131.883333, 
shom_2_256_1.5, 000145, 150, 164, PRDE, 7975, 60, 132.916667, 
shom_2_256_1.5, 000145, 150, 181, PRDE, 8047, 60, 134.116667, 
shom_2_256_1.5, 000146, 146, 178, PRDE, 8113, 60, 135.216667, 
shom_2_256_1.5, 000146, 134, 178, PRDE, 8189, 60, 136.483333, 
shom_2_256_1.5, 000148, 146, 175, PRDE, 8226, 60, 137.100000, 
shom_2_256_1.5, 000149, 146, 188, PRDE, 8281, 60, 138.016667, 
shom_2_256_1.5, 000151, 135, 242, PRDE, 8329, 60, 138.816667, 
shom_2_256_1.5, 000151, 142, 242, PRDE, 8381, 60, 139.683333, 
shom_2_256_1.5, 000153, 149, 173, PRDE, 8457, 60, 140.950000, 
shom_2_256_1.5, 000153, 137, 173, PRDE, 8536, 60, 142.266667, 
shom_2_256_1.5, 000154, 152, 173, PRDE, 8602, 60, 143.366667, 
shom_2_256_1.5, 000155, 146, 177, PRDE, 8682, 60, 144.700000, 
shom_2_256_1.5, 000157, 159, 194, PRDE, 8734, 60, 145.566667, 
shom_2_256_1.5, 000157, 157, 194, PRDE, 8796, 60, 146.600000, 
shom_2_256_1.5, 000159, 136, 166, PRDE, 8858, 60, 147.633333, 
shom_2_256_1.5, 000161, 133, 198, PRDE, 8934, 60, 148.900000, 
shom_2_256_1.5, 000162, 131, 211, PRDE, 9006, 60, 150.100000, 
shom_2_256_1.5, 000165, 143, 159, PRDE, 9062, 60, 151.033333, 
shom_2_256_1.5, 000167, 153, 177, PRDE, 9114, 60, 151.900000, 
shom_2_256_1.5, 000169, 153, 180, PRDE, 9172, 60, 152.866667, 
shom_2_256_1.5, 000169, 139, 180, PRDE, 9248, 60, 154.133333, 
shom_2_256_1.5, 000171, 180, 213, PRDE, 9317, 60, 155.283333, 
shom_2_256_1.5, 000172, 154, 240, PRDE, 9372, 60, 156.200000, 
shom_2_256_1.5, 000173, 153, 169, PRDE, 9448, 60, 157.466667, 
shom_2_256_1.5, 000178, 145, 199, PRDE, 9538, 60, 158.966667, 
shom_2_256_1.5, 000179, 140, 172, PRDE, 9617, 60, 160.283333, 
shom_2_256_1.5, 000179, 137, 172, PRDE, 9700, 60, 161.666667, 
shom_2_256_1.5, 000181, 124, 170, PRDE, 9735, 60, 162.250000, 
shom_2_256_1.5, 000182, 124, 183, PRDE, 9811, 60, 163.516667, 
shom_2_256_1.5, 000182, 124, 183, PRDE, 9856, 60, 164.266667, 
shom_2_256_1.5, 000184, 175, 192, PRDE, 9925, 60, 165.416667, 
shom_2_256_1.5, 000184, 148, 193, PRDE, 9956, 60, 165.933333, 
shom_2_256_1.5, 000185, 148, 178, PRDE, 9973, 60, 166.216667, 
shom_2_256_1.5, 000186, 121, 189, PRDE, 10042, 60, 167.366667, 
shom_2_256_1.5, 000186, 131, 189, PRDE, 10098, 60, 168.300000, 
shom_2_256_1.5, 000187, 131, 189, PRDE, 10163, 60, 169.383333, 
shom_2_256_1.5, 000187, 152, 192, PRDE, 10191, 60, 169.850000, 
shom_2_256_1.5, 000189, 153, 160, PRDE, 10222, 60, 170.366667, 
shom_2_256_1.5, 000189, 140, 194, PRDE, 10284, 60, 171.400000, 
shom_2_256_1.5, 000190, 140, 194, PRDE, 10343, 60, 172.383333, 
shom_2_256_1.5, 000191, 145, 161, PRDE, 10399, 60, 173.316667, 
shom_2_256_1.5, 000192, 146, 168, PRDE, 10465, 60, 174.416667, 
shom_2_256_1.5, 000193, 146, 162, PRDE, 10509, 60, 175.150000, 
shom_2_256_1.5, 000194, 157, 162, PRDE, 10575, 60, 176.250000, 
shom_2_256_1.5, 000197, 167, 179, PRDE, 10665, 60, 177.750000, 
shom_2_256_1.5, 000199, 154, 203, PRDE, 10738, 60, 178.966667, 
shom_2_256_1.5, 000199, 129, 203, PRDE, 10810, 60, 180.166667, 
shom_2_256_1.5, 000201, 154, 236, PRDE, 10852, 60, 180.866667, 
shom_2_256_1.5, 000201, 133, 191, PRDE, 10900, 60, 181.666667, 
shom_2_256_1.5, 000202, 133, 218, PRDE, 10938, 60, 182.300000, 
shom_2_256_1.5, 000202, 166, 218, PRDE, 10952, 60, 182.533333, 
shom_2_256_1.5, 000203, 166, 218, PRDE, 10980, 60, 183.000000, 
shom_2_256_1.5, 000203, 115, 225, PRDE, 11018, 60, 183.633333, 
shom_2_256_1.5, 000205, 127, 183, PRDE, 11055, 60, 184.250000, 
shom_2_256_1.5, 000206, 137, 203, PRDE, 11130, 60, 185.500000, 
shom_2_256_1.5, 000207, 134, 202, PRDE, 11178, 60, 186.300000, 
shom_2_256_1.5, 000208, 158, 190, PRDE, 11244, 60, 187.400000, 
shom_2_256_1.5, 000208, 148, 190, PRDE, 11320, 60, 188.666667, 
shom_2_256_1.5, 000209, 139, 187, PRDE, 11403, 60, 190.050000, 
shom_2_256_1.5, 000211, 147, 187, PRDE, 11497, 60, 191.616667, 
shom_2_256_1.5, 000211, 143, 187, PRDE, 11542, 60, 192.366667, 
shom_2_256_1.5, 000211, 143, 187, PRDE, 11576, 60, 192.933333, 
shom_2_256_1.5, 000213, 148, 184, PRDE, 11652, 60, 194.200000, 
shom_2_256_1.5, 000216, 103, 245, PRDE, 11696, 60, 194.933333, 
shom_2_256_1.5, 000216, 137, 192, PRDE, 11758, 60, 195.966667, 
shom_2_256_1.5, 000216, 137, 192, PRDE, 11834, 60, 197.233333, 
shom_2_256_1.5, 000216, 112, 192, PRDE, 11869, 60, 197.816667, 
shom_2_256_1.5, 000218, 154, 185, PRDE, 11941, 60, 199.016667, 
shom_2_256_1.5, 000219, 144, 186, PRDE, 12000, 60, 200.000000, 
shom_2_256_1.5, 000222, 150, 196, PRDE, 12045, 60, 200.750000, 
shom_2_256_1.5, 000223, 142, 196, PRDE, 12111, 60, 201.850000, 
shom_2_256_1.5, 000225, 152, 158, PRDE, 12166, 60, 202.766667, 
shom_2_256_1.5, 000227, 171, 183, PRDE, 12256, 60, 204.266667, 
shom_2_256_1.5, 000227, 152, 183, PRDE, 12294, 60, 204.900000, 
shom_2_256_1.5, 000228, 152, 183, PRDE, 12359, 60, 205.983333, 
shom_2_256_1.5, 000229, 132, 183, PRDE, 12386, 60, 206.433333, 
shom_2_256_1.5, 000230, 132, 183, PRDE, 12448, 60, 207.466667, 
shom_2_256_1.5, 000230, 137, 183, PRDE, 12499, 60, 208.316667, 
shom_2_256_1.5, 000230, 114, 183, PRDE, 12537, 60, 208.950000, 
shom_2_256_1.5, 000232, 160, 189, PRDE, 12595, 60, 209.916667, 
shom_2_256_1.5, 000233, 148, 168, PRDE, 12664, 60, 211.066667, 
shom_2_256_1.5, 000233, 140, 174, PRDE, 12713, 60, 211.883333, 
shom_2_256_1.5, 000233, 140, 174, PRDE, 12772, 60, 212.866667, 
shom_2_256_1.5, 000235, 121, 197, PRDE, 12803, 60, 213.383333, 
shom_2_256_1.5, 000235, 139, 211, PRDE, 12855, 60, 214.250000, 
shom_2_256_1.5, 000236, 158, 215, PRDE, 12935, 60, 215.583333, 
shom_2_256_1.5, 000238, 166, 182, PRDE, 12993, 60, 216.550000, 
shom_2_256_1.5, 000241, 130, 206, PRDE, 13083, 60, 218.050000, 
shom_2_256_1.5, 000241, 156, 206, PRDE, 13159, 60, 219.316667, 
shom_2_256_1.5, 000241, 156, 206, PRDE, 13214, 60, 220.233333, 
shom_2_256_1.5, 000243, 133, 188, PRDE, 13269, 60, 221.150000, 
shom_2_256_1.5, 000246, 139, 194, PRDE, 13321, 60, 222.016667, 
shom_2_256_1.5, 000248, 166, 210, PRDE, 13383, 60, 223.050000, 
shom_2_256_1.5, 000249, 161, 212, PRDE, 13452, 60, 224.200000, 
shom_2_256_1.5, 000249, 148, 212, PRDE, 13535, 60, 225.583333, 
shom_2_256_1.5, 000251, 128, 144, PRDE, 13556, 60, 225.933333, 
shom_2_256_1.5, 000251, 128, 203, PRDE, 13605, 60, 226.750000, 
shom_2_256_1.5, 000252, 141, 168, PRDE, 13695, 60, 228.250000, 
shom_2_256_1.5, 000253, 132, 168, PRDE, 13778, 60, 229.633333, 
shom_2_256_1.5, 000255, 142, 191, PRDE, 13846, 60, 230.766667, 
shom_2_256_1.5, 000255, 142, 191, PRDE, 13908, 60, 231.800000, 
shom_2_256_1.5, 000256, 71, 212, PRDE, 13960, 60, 232.666667, 
shom_2_256_1.5, 000257, 140, 199, PRDE, 14005, 60, 233.416667, 
shom_2_256_1.5, 000258, 148, 183, PRDE, 14074, 60, 234.566667, 
shom_2_256_1.5, 000260, 162, 178, PRDE, 14136, 60, 235.600000, 
shom_2_256_1.5, 000260, 154, 183, PRDE, 14181, 60, 236.350000, 
shom_2_256_1.5, 000261, 97, 174, PRDE, 14271, 60, 237.850000, 
shom_2_256_1.5, 000262, 101, 174, PRDE, 14302, 60, 238.366667, 
shom_2_256_1.5, 000265, 163, 182, PRDE, 14381, 60, 239.683333, 
shom_2_256_1.5, 000265, 131, 182, PRDE, 14457, 60, 240.950000, 
shom_2_256_1.5, 000266, 145, 182, PRDE, 14544, 60, 242.400000, 
shom_2_256_1.5, 000267, 157, 186, PRDE, 14634, 60, 243.900000, 
shom_2_256_1.5, 000267, 157, 171, PRDE, 14659, 60, 244.316667, 
shom_2_256_1.5, 000267, 154, 171, PRDE, 14721, 60, 245.350000, 
shom_2_256_1.5, 000267, 120, 171, PRDE, 14783, 60, 246.383333, 
shom_2_256_1.5, 000271, 157, 191, PRDE, 14842, 60, 247.366667, 
shom_2_256_1.5, 000271, 144, 191, PRDE, 14925, 60, 248.750000, 
shom_2_256_1.5, 000274, 164, 181, PRDE, 15001, 60, 250.016667, 
shom_2_256_1.5, 000274, 162, 181, PRDE, 15039, 60, 250.650000, 
shom_2_256_1.5, 000276, 130, 182, PRDE, 15098, 60, 251.633333, 
shom_2_256_1.5, 000276, 115, 184, PRDE, 15167, 60, 252.783333, 
shom_2_256_1.5, 000278, 124, 184, PRDE, 15205, 60, 253.416667, 
shom_2_256_1.5, 000280, 136, 185, PRDE, 15278, 60, 254.633333, 
shom_2_256_1.5, 000281, 154, 225, PRDE, 15306, 60, 255.100000, 
shom_2_256_1.5, 000281, 141, 225, PRDE, 15365, 60, 256.083333, 
shom_2_256_1.5, 000282, 124, 170, PRDE, 15445, 60, 257.416667, 
shom_2_256_1.5, 000283, 131, 159, PRDE, 15507, 60, 258.450000, 
shom_2_256_1.5, 000284, 143, 202, PRDE, 15586, 60, 259.766667, 
shom_2_256_1.5, 000284, 131, 202, PRDE, 15637, 60, 260.616667, 
shom_2_256_1.5, 000287, 129, 160, PRDE, 15686, 60, 261.433333, 
shom_2_256_1.5, 000288, 134, 194, PRDE, 15738, 60, 262.300000, 
shom_2_256_1.5, 000289, 147, 196, PRDE, 15810, 60, 263.500000, 
shom_2_256_1.5, 000291, 158, 190, PRDE, 15890, 60, 264.833333, 
shom_2_256_1.5, 000291, 95, 348, PRDE, 15928, 60, 265.466667, 
shom_2_256_1.5, 000293, 153, 171, PRDE, 15980, 60, 266.333333, 
shom_2_256_1.5, 000294, 153, 193, PRDE, 16060, 60, 267.666667, 
shom_2_256_1.5, 000294, 182, 190, PRDE, 16115, 60, 268.583333, 
shom_2_256_1.5, 000294, 153, 193, PRDE, 16171, 60, 269.516667, 
shom_2_256_1.5, 000295, 153, 179, PRDE, 16233, 60, 270.550000, 
shom_2_256_1.5, 000297, 159, 200, PRDE, 16289, 60, 271.483333, 
shom_2_256_1.5, 000298, 151, 170, PRDE, 16354, 60, 272.566667, 
shom_2_256_1.5, 000299, 143, 200, PRDE, 16399, 60, 273.316667, 
shom_2_256_1.5, 000300, 156, 169, PRDE, 16399, 60, 273.316667, 
