shom_7_64_1.5, 000096, 136, 193, PRDE, 5934, 60, 98.900000, 
shom_7_64_1.5, 000098, 159, 206, PRDE, 5986, 60, 99.766667, 
shom_7_64_1.5, 000099, 153, 204, PRDE, 6059, 60, 100.983333, 
shom_7_64_1.5, 000101, 132, 164, PRDE, 6125, 60, 102.083333, 
shom_7_64_1.5, 000101, 132, 164, PRDE, 6146, 60, 102.433333, 
shom_7_64_1.5, 000101, 132, 164, PRDE, 6187, 60, 103.116667, 
shom_7_64_1.5, 000102, 132, 164, PRDE, 6283, 60, 104.716667, 
shom_7_64_1.5, 000103, 132, 163, PRDE, 6352, 60, 105.866667, 
shom_7_64_1.5, 000105, 24, 237, PRDE, 6376, 60, 106.266667, 
shom_7_64_1.5, 000106, 124, 158, PRDE, 6428, 60, 107.133333, 
shom_7_64_1.5, 000106, 124, 152, PRDE, 6515, 60, 108.583333, 
shom_7_64_1.5, 000106, 143, 186, PRDE, 6560, 60, 109.333333, 
shom_7_64_1.5, 000108, 145, 177, PRDE, 6635, 60, 110.583333, 
shom_7_64_1.5, 000110, 133, 166, PRDE, 6649, 60, 110.816667, 
shom_7_64_1.5, 000110, 127, 179, PRDE, 6714, 60, 111.900000, 
shom_7_64_1.5, 000111, 143, 176, PRDE, 6748, 60, 112.466667, 
shom_7_64_1.5, 000111, 142, 160, PRDE, 6827, 60, 113.783333, 
shom_7_64_1.5, 000111, 121, 160, PRDE, 6862, 60, 114.366667, 
shom_7_64_1.5, 000112, 138, 183, PRDE, 6928, 60, 115.466667, 
shom_7_64_1.5, 000113, 156, 162, PRDE, 6977, 60, 116.283333, 
shom_7_64_1.5, 000113, 156, 183, PRDE, 7005, 60, 116.750000, 
shom_7_64_1.5, 000117, 158, 178, PRDE, 7043, 60, 117.383333, 
shom_7_64_1.5, 000117, 143, 178, PRDE, 7064, 60, 117.733333, 
shom_7_64_1.5, 000120, 146, 185, PRDE, 7136, 60, 118.933333, 
shom_7_64_1.5, 000120, 143, 185, PRDE, 7205, 60, 120.083333, 
shom_7_64_1.5, 000121, 142, 206, PRDE, 7260, 60, 121.000000, 
shom_7_64_1.5, 000122, 151, 175, PRDE, 7326, 60, 122.100000, 
shom_7_64_1.5, 000122, 139, 189, PRDE, 7388, 60, 123.133333, 
shom_7_64_1.5, 000123, 153, 189, PRDE, 7422, 60, 123.700000, 
shom_7_64_1.5, 000124, 166, 200, PRDE, 7488, 60, 124.800000, 
shom_7_64_1.5, 000126, 128, 167, PRDE, 7526, 60, 125.433333, 
shom_7_64_1.5, 000126, 128, 170, PRDE, 7605, 60, 126.750000, 
shom_7_64_1.5, 000128, 134, 189, PRDE, 7663, 60, 127.716667, 
shom_7_64_1.5, 000131, 123, 212, PRDE, 7684, 60, 128.066667, 
shom_7_64_1.5, 000131, 155, 173, PRDE, 7715, 60, 128.583333, 
shom_7_64_1.5, 000132, 126, 173, PRDE, 7757, 60, 129.283333, 
shom_7_64_1.5, 000132, 126, 175, PRDE, 7788, 60, 129.800000, 
shom_7_64_1.5, 000135, 143, 175, PRDE, 7881, 60, 131.350000, 
shom_7_64_1.5, 000135, 140, 175, PRDE, 7939, 60, 132.316667, 
shom_7_64_1.5, 000135, 133, 180, PRDE, 8033, 60, 133.883333, 
shom_7_64_1.5, 000140, 149, 200, PRDE, 8064, 60, 134.400000, 
shom_7_64_1.5, 000141, 131, 193, PRDE, 8147, 60, 135.783333, 
shom_7_64_1.5, 000141, 125, 193, PRDE, 8227, 60, 137.116667, 
shom_7_64_1.5, 000143, 145, 174, PRDE, 8283, 60, 138.050000, 
shom_7_64_1.5, 000143, 144, 169, PRDE, 8342, 60, 139.033333, 
shom_7_64_1.5, 000144, 148, 169, PRDE, 8407, 60, 140.116667, 
shom_7_64_1.5, 000145, 142, 200, PRDE, 8455, 60, 140.916667, 
shom_7_64_1.5, 000146, 128, 140, PRDE, 8524, 60, 142.066667, 
shom_7_64_1.5, 000147, 139, 156, PRDE, 8576, 60, 142.933333, 
shom_7_64_1.5, 000147, 139, 156, PRDE, 8632, 60, 143.866667, 
shom_7_64_1.5, 000147, 139, 176, PRDE, 8697, 60, 144.950000, 
shom_7_64_1.5, 000148, 150, 207, PRDE, 8773, 60, 146.216667, 
shom_7_64_1.5, 000149, 145, 163, PRDE, 8824, 60, 147.066667, 
shom_7_64_1.5, 000151, 127, 178, PRDE, 8910, 60, 148.500000, 
shom_7_64_1.5, 000151, 136, 178, PRDE, 8975, 60, 149.583333, 
shom_7_64_1.5, 000152, 147, 176, PRDE, 9031, 60, 150.516667, 
shom_7_64_1.5, 000153, 135, 176, PRDE, 9093, 60, 151.550000, 
shom_7_64_1.5, 000154, 138, 176, PRDE, 9155, 60, 152.583333, 
shom_7_64_1.5, 000156, 135, 303, PRDE, 9193, 60, 153.216667, 
shom_7_64_1.5, 000157, 138, 169, PRDE, 9269, 60, 154.483333, 
shom_7_64_1.5, 000159, 156, 208, PRDE, 9311, 60, 155.183333, 
shom_7_64_1.5, 000161, 160, 179, PRDE, 9325, 60, 155.416667, 
shom_7_64_1.5, 000161, 145, 179, PRDE, 9380, 60, 156.333333, 
shom_7_64_1.5, 000161, 127, 179, PRDE, 9425, 60, 157.083333, 
shom_7_64_1.5, 000162, 127, 180, PRDE, 9512, 60, 158.533333, 
shom_7_64_1.5, 000164, 133, 180, PRDE, 9570, 60, 159.500000, 
shom_7_64_1.5, 000164, 125, 200, PRDE, 9598, 60, 159.966667, 
shom_7_64_1.5, 000167, 143, 179, PRDE, 9664, 60, 161.066667, 
shom_7_64_1.5, 000167, 143, 179, PRDE, 9739, 60, 162.316667, 
shom_7_64_1.5, 000168, 127, 166, PRDE, 9822, 60, 163.700000, 
shom_7_64_1.5, 000169, 122, 170, PRDE, 9912, 60, 165.200000, 
shom_7_64_1.5, 000171, 90, 144, PRDE, 9985, 60, 166.416667, 
shom_7_64_1.5, 000171, 90, 182, PRDE, 10006, 60, 166.766667, 
shom_7_64_1.5, 000171, 137, 189, PRDE, 10044, 60, 167.400000, 
shom_7_64_1.5, 000172, 127, 192, PRDE, 10109, 60, 168.483333, 
shom_7_64_1.5, 000174, 180, 198, PRDE, 10147, 60, 169.116667, 
shom_7_64_1.5, 000174, 163, 184, PRDE, 10233, 60, 170.550000, 
shom_7_64_1.5, 000176, 102, 185, PRDE, 10292, 60, 171.533333, 
shom_7_64_1.5, 000176, 110, 203, PRDE, 10378, 60, 172.966667, 
shom_7_64_1.5, 000179, 139, 172, PRDE, 10465, 60, 174.416667, 
shom_7_64_1.5, 000180, 142, 180, PRDE, 10500, 60, 175.000000, 
shom_7_64_1.5, 000181, 119, 157, PRDE, 10569, 60, 176.150000, 
shom_7_64_1.5, 000182, 131, 198, PRDE, 10618, 60, 176.966667, 
shom_7_64_1.5, 000185, 177, 197, PRDE, 10663, 60, 177.716667, 
shom_7_64_1.5, 000186, 149, 159, PRDE, 10753, 60, 179.216667, 
shom_7_64_1.5, 000186, 149, 183, PRDE, 10798, 60, 179.966667, 
shom_7_64_1.5, 000187, 132, 188, PRDE, 10846, 60, 180.766667, 
shom_7_64_1.5, 000188, 130, 153, PRDE, 10911, 60, 181.850000, 
shom_7_64_1.5, 000190, 133, 188, PRDE, 10960, 60, 182.666667, 
shom_7_64_1.5, 000191, 154, 161, PRDE, 11012, 60, 183.533333, 
shom_7_64_1.5, 000192, 127, 161, PRDE, 11081, 60, 184.683333, 
shom_7_64_1.5, 000193, 127, 190, PRDE, 11119, 60, 185.316667, 
shom_7_64_1.5, 000193, 127, 190, PRDE, 11170, 60, 186.166667, 
shom_7_64_1.5, 000193, 128, 190, PRDE, 11253, 60, 187.550000, 
shom_7_64_1.5, 000197, 137, 173, PRDE, 11305, 60, 188.416667, 
shom_7_64_1.5, 000197, 163, 174, PRDE, 11378, 60, 189.633333, 
shom_7_64_1.5, 000200, 138, 174, PRDE, 11461, 60, 191.016667, 
shom_7_64_1.5, 000200, 138, 201, PRDE, 11523, 60, 192.050000, 
shom_7_64_1.5, 000201, 138, 209, PRDE, 11603, 60, 193.383333, 
shom_7_64_1.5, 000202, 138, 216, PRDE, 11634, 60, 193.900000, 
shom_7_64_1.5, 000203, 156, 188, PRDE, 11683, 60, 194.716667, 
shom_7_64_1.5, 000204, 158, 188, PRDE, 11721, 60, 195.350000, 
shom_7_64_1.5, 000205, 157, 190, PRDE, 11811, 60, 196.850000, 
shom_7_64_1.5, 000205, 157, 190, PRDE, 11866, 60, 197.766667, 
shom_7_64_1.5, 000205, 141, 190, PRDE, 11897, 60, 198.283333, 
shom_7_64_1.5, 000206, 114, 135, PRDE, 11934, 60, 198.900000, 
shom_7_64_1.5, 000206, 135, 198, PRDE, 11979, 60, 199.650000, 
shom_7_64_1.5, 000207, 137, 192, PRDE, 12010, 60, 200.166667, 
shom_7_64_1.5, 000207, 137, 216, PRDE, 12069, 60, 201.150000, 
shom_7_64_1.5, 000208, 137, 180, PRDE, 12113, 60, 201.883333, 
shom_7_64_1.5, 000211, 24, 206, PRDE, 12168, 60, 202.800000, 
shom_7_64_1.5, 000211, 117, 158, PRDE, 12220, 60, 203.666667, 
shom_7_64_1.5, 000211, 123, 193, PRDE, 12282, 60, 204.700000, 
shom_7_64_1.5, 000212, 103, 193, PRDE, 12358, 60, 205.966667, 
shom_7_64_1.5, 000212, 118, 193, PRDE, 12420, 60, 207.000000, 
shom_7_64_1.5, 000213, 107, 201, PRDE, 12458, 60, 207.633333, 
shom_7_64_1.5, 000217, 135, 163, PRDE, 12475, 60, 207.916667, 
shom_7_64_1.5, 000219, 137, 155, PRDE, 12572, 60, 209.533333, 
shom_7_64_1.5, 000219, 137, 202, PRDE, 12638, 60, 210.633333, 
shom_7_64_1.5, 000219, 136, 202, PRDE, 12687, 60, 211.450000, 
shom_7_64_1.5, 000222, 166, 186, PRDE, 12742, 60, 212.366667, 
shom_7_64_1.5, 000223, 159, 211, PRDE, 12808, 60, 213.466667, 
shom_7_64_1.5, 000223, 140, 175, PRDE, 12849, 60, 214.150000, 
shom_7_64_1.5, 000225, 153, 167, PRDE, 12907, 60, 215.116667, 
shom_7_64_1.5, 000226, 99, 183, PRDE, 13001, 60, 216.683333, 
shom_7_64_1.5, 000226, 106, 162, PRDE, 13036, 60, 217.266667, 
shom_7_64_1.5, 000227, 130, 178, PRDE, 13077, 60, 217.950000, 
shom_7_64_1.5, 000228, 134, 194, PRDE, 13108, 60, 218.466667, 
shom_7_64_1.5, 000230, 138, 172, PRDE, 13160, 60, 219.333333, 
shom_7_64_1.5, 000231, 122, 175, PRDE, 13226, 60, 220.433333, 
shom_7_64_1.5, 000232, 122, 174, PRDE, 13316, 60, 221.933333, 
shom_7_64_1.5, 000232, 122, 177, PRDE, 13361, 60, 222.683333, 
shom_7_64_1.5, 000234, 132, 183, PRDE, 13398, 60, 223.300000, 
shom_7_64_1.5, 000236, 124, 154, PRDE, 13450, 60, 224.166667, 
shom_7_64_1.5, 000236, 124, 173, PRDE, 13499, 60, 224.983333, 
shom_7_64_1.5, 000238, 159, 173, PRDE, 13589, 60, 226.483333, 
shom_7_64_1.5, 000239, 136, 173, PRDE, 13675, 60, 227.916667, 
shom_7_64_1.5, 000240, 135, 198, PRDE, 13730, 60, 228.833333, 
shom_7_64_1.5, 000241, 162, 191, PRDE, 13820, 60, 230.333333, 
shom_7_64_1.5, 000243, 158, 163, PRDE, 13851, 60, 230.850000, 
shom_7_64_1.5, 000244, 152, 163, PRDE, 13892, 60, 231.533333, 
shom_7_64_1.5, 000244, 152, 189, PRDE, 13961, 60, 232.683333, 
shom_7_64_1.5, 000247, 135, 182, PRDE, 13989, 60, 233.150000, 
shom_7_64_1.5, 000247, 133, 202, PRDE, 14023, 60, 233.716667, 
shom_7_64_1.5, 000248, 160, 187, PRDE, 14106, 60, 235.100000, 
shom_7_64_1.5, 000249, 149, 193, PRDE, 14134, 60, 235.566667, 
shom_7_64_1.5, 000250, 149, 193, PRDE, 14217, 60, 236.950000, 
shom_7_64_1.5, 000252, 151, 192, PRDE, 14276, 60, 237.933333, 
shom_7_64_1.5, 000252, 151, 167, PRDE, 14341, 60, 239.016667, 
shom_7_64_1.5, 000253, 151, 204, PRDE, 14372, 60, 239.533333, 
shom_7_64_1.5, 000253, 143, 203, PRDE, 14451, 60, 240.850000, 
shom_7_64_1.5, 000255, 138, 157, PRDE, 14520, 60, 242.000000, 
shom_7_64_1.5, 000256, 132, 157, PRDE, 14561, 60, 242.683333, 
shom_7_64_1.5, 000256, 138, 186, PRDE, 14640, 60, 244.000000, 
shom_7_64_1.5, 000257, 138, 159, PRDE, 14654, 60, 244.233333, 
shom_7_64_1.5, 000257, 148, 178, PRDE, 14703, 60, 245.050000, 
shom_7_64_1.5, 000258, 129, 178, PRDE, 14751, 60, 245.850000, 
shom_7_64_1.5, 000258, 127, 178, PRDE, 14841, 60, 247.350000, 
shom_7_64_1.5, 000259, 135, 169, PRDE, 14886, 60, 248.100000, 
shom_7_64_1.5, 000262, 129, 186, PRDE, 14972, 60, 249.533333, 
shom_7_64_1.5, 000264, 134, 186, PRDE, 15003, 60, 250.050000, 
shom_7_64_1.5, 000264, 136, 187, PRDE, 15037, 60, 250.616667, 
shom_7_64_1.5, 000265, 143, 178, PRDE, 15103, 60, 251.716667, 
shom_7_64_1.5, 000267, 149, 198, PRDE, 15162, 60, 252.700000, 
shom_7_64_1.5, 000269, 143, 164, PRDE, 15238, 60, 253.966667, 
shom_7_64_1.5, 000270, 143, 202, PRDE, 15321, 60, 255.350000, 
shom_7_64_1.5, 000271, 147, 198, PRDE, 15404, 60, 256.733333, 
shom_7_64_1.5, 000272, 147, 175, PRDE, 15449, 60, 257.483333, 
shom_7_64_1.5, 000274, 141, 169, PRDE, 15521, 60, 258.683333, 
shom_7_64_1.5, 000276, 90, 234, PRDE, 15576, 60, 259.600000, 
shom_7_64_1.5, 000276, 90, 234, PRDE, 15645, 60, 260.750000, 
shom_7_64_1.5, 000277, 127, 187, PRDE, 15669, 60, 261.150000, 
shom_7_64_1.5, 000278, 127, 205, PRDE, 15721, 60, 262.016667, 
shom_7_64_1.5, 000279, 143, 206, PRDE, 15808, 60, 263.466667, 
shom_7_64_1.5, 000279, 143, 206, PRDE, 15877, 60, 264.616667, 
shom_7_64_1.5, 000280, 143, 206, PRDE, 15908, 60, 265.133333, 
shom_7_64_1.5, 000283, 131, 168, PRDE, 15936, 60, 265.600000, 
shom_7_64_1.5, 000284, 131, 188, PRDE, 15971, 60, 266.183333, 
shom_7_64_1.5, 000284, 160, 188, PRDE, 15995, 60, 266.583333, 
shom_7_64_1.5, 000284, 136, 188, PRDE, 16039, 60, 267.316667, 
shom_7_64_1.5, 000286, 36, 202, PRDE, 16094, 60, 268.233333, 
shom_7_64_1.5, 000286, 37, 175, PRDE, 16159, 60, 269.316667, 
shom_7_64_1.5, 000291, 138, 338, PRDE, 16221, 60, 270.350000, 
shom_7_64_1.5, 000292, 153, 174, PRDE, 16280, 60, 271.333333, 
shom_7_64_1.5, 000292, 143, 174, PRDE, 16335, 60, 272.250000, 
shom_7_64_1.5, 000293, 143, 169, PRDE, 16390, 60, 273.166667, 
shom_7_64_1.5, 000293, 142, 169, PRDE, 16431, 60, 273.850000, 
shom_7_64_1.5, 000297, 84, 195, PRDE, 16493, 60, 274.883333, 
shom_7_64_1.5, 000300, 158, 163, PRDE, 16493, 60, 274.883333, 
