shom_5_1024_1.1, 000036, 142, 184, PRDE, 2806, 60, 46.766667, 
shom_5_1024_1.1, 000036, 138, 184, PRDE, 2830, 60, 47.166667, 
shom_5_1024_1.1, 000038, 137, 172, PRDE, 2867, 60, 47.783333, 
shom_5_1024_1.1, 000038, 137, 172, PRDE, 2912, 60, 48.533333, 
shom_5_1024_1.1, 000038, 137, 191, PRDE, 2957, 60, 49.283333, 
shom_5_1024_1.1, 000038, 135, 141, PRDE, 3029, 60, 50.483333, 
shom_5_1024_1.1, 000039, 131, 177, PRDE, 3085, 60, 51.416667, 
shom_5_1024_1.1, 000040, 183, 185, PRDE, 3168, 60, 52.800000, 
shom_5_1024_1.1, 000040, 145, 185, PRDE, 3206, 60, 53.433333, 
shom_5_1024_1.1, 000041, 141, 179, PRDE, 3275, 60, 54.583333, 
shom_5_1024_1.1, 000041, 156, 168, PRDE, 3326, 60, 55.433333, 
shom_5_1024_1.1, 000042, 156, 188, PRDE, 3378, 60, 56.300000, 
shom_5_1024_1.1, 000043, 156, 173, PRDE, 3433, 60, 57.216667, 
shom_5_1024_1.1, 000043, 141, 198, PRDE, 3471, 60, 57.850000, 
shom_5_1024_1.1, 000044, 141, 198, PRDE, 3519, 60, 58.650000, 
shom_5_1024_1.1, 000045, 153, 182, PRDE, 3581, 60, 59.683333, 
shom_5_1024_1.1, 000046, 152, 182, PRDE, 3647, 60, 60.783333, 
shom_5_1024_1.1, 000047, 156, 183, PRDE, 3699, 60, 61.650000, 
shom_5_1024_1.1, 000048, 156, 172, PRDE, 3782, 60, 63.033333, 
shom_5_1024_1.1, 000049, 141, 184, PRDE, 3827, 60, 63.783333, 
shom_5_1024_1.1, 000049, 144, 181, PRDE, 3861, 60, 64.350000, 
shom_5_1024_1.1, 000050, 138, 177, PRDE, 3937, 60, 65.616667, 
shom_5_1024_1.1, 000051, 138, 177, PRDE, 3972, 60, 66.200000, 
shom_5_1024_1.1, 000051, 151, 165, PRDE, 4014, 60, 66.900000, 
shom_5_1024_1.1, 000051, 151, 177, PRDE, 4069, 60, 67.816667, 
shom_5_1024_1.1, 000052, 147, 187, PRDE, 4121, 60, 68.683333, 
shom_5_1024_1.1, 000052, 147, 187, PRDE, 4200, 60, 70.000000, 
shom_5_1024_1.1, 000052, 145, 187, PRDE, 4256, 60, 70.933333, 
shom_5_1024_1.1, 000053, 143, 187, PRDE, 4321, 60, 72.016667, 
shom_5_1024_1.1, 000055, 157, 178, PRDE, 4349, 60, 72.483333, 
shom_5_1024_1.1, 000055, 134, 153, PRDE, 4394, 60, 73.233333, 
shom_5_1024_1.1, 000056, 136, 153, PRDE, 4425, 60, 73.750000, 
shom_5_1024_1.1, 000056, 136, 155, PRDE, 4470, 60, 74.500000, 
shom_5_1024_1.1, 000056, 134, 162, PRDE, 4549, 60, 75.816667, 
shom_5_1024_1.1, 000056, 131, 160, PRDE, 4593, 60, 76.550000, 
shom_5_1024_1.1, 000057, 131, 147, PRDE, 4656, 60, 77.600000, 
shom_5_1024_1.1, 000057, 131, 160, PRDE, 4742, 60, 79.033333, 
shom_5_1024_1.1, 000057, 131, 160, PRDE, 4777, 60, 79.616667, 
shom_5_1024_1.1, 000059, 146, 152, PRDE, 4808, 60, 80.133333, 
shom_5_1024_1.1, 000060, 149, 157, PRDE, 4863, 60, 81.050000, 
shom_5_1024_1.1, 000061, 149, 168, PRDE, 4918, 60, 81.966667, 
shom_5_1024_1.1, 000061, 152, 168, PRDE, 4949, 60, 82.483333, 
shom_5_1024_1.1, 000062, 149, 187, PRDE, 4980, 60, 83.000000, 
shom_5_1024_1.1, 000062, 138, 187, PRDE, 5029, 60, 83.816667, 
shom_5_1024_1.1, 000062, 135, 187, PRDE, 5070, 60, 84.500000, 
shom_5_1024_1.1, 000062, 135, 187, PRDE, 5139, 60, 85.650000, 
shom_5_1024_1.1, 000063, 145, 169, PRDE, 5212, 60, 86.866667, 
shom_5_1024_1.1, 000065, 136, 188, PRDE, 5216, 60, 86.933333, 
shom_5_1024_1.1, 000065, 136, 188, PRDE, 5278, 60, 87.966667, 
shom_5_1024_1.1, 000066, 136, 188, PRDE, 5354, 60, 89.233333, 
shom_5_1024_1.1, 000068, 136, 148, PRDE, 5403, 60, 90.050000, 
shom_5_1024_1.1, 000068, 136, 155, PRDE, 5483, 60, 91.383333, 
shom_5_1024_1.1, 000068, 136, 155, PRDE, 5527, 60, 92.116667, 
shom_5_1024_1.1, 000069, 136, 165, PRDE, 5551, 60, 92.516667, 
shom_5_1024_1.1, 000069, 127, 179, PRDE, 5637, 60, 93.950000, 
shom_5_1024_1.1, 000069, 127, 188, PRDE, 5675, 60, 94.583333, 
shom_5_1024_1.1, 000070, 132, 159, PRDE, 5699, 60, 94.983333, 
shom_5_1024_1.1, 000071, 132, 147, PRDE, 5703, 60, 95.050000, 
shom_5_1024_1.1, 000071, 132, 159, PRDE, 5776, 60, 96.266667, 
shom_5_1024_1.1, 000072, 145, 159, PRDE, 5852, 60, 97.533333, 
shom_5_1024_1.1, 000072, 145, 179, PRDE, 5917, 60, 98.616667, 
shom_5_1024_1.1, 000072, 145, 179, PRDE, 5973, 60, 99.550000, 
shom_5_1024_1.1, 000073, 155, 179, PRDE, 6049, 60, 100.816667, 
shom_5_1024_1.1, 000074, 140, 182, PRDE, 6111, 60, 101.850000, 
shom_5_1024_1.1, 000075, 114, 128, PRDE, 6131, 60, 102.183333, 
shom_5_1024_1.1, 000075, 114, 203, PRDE, 6207, 60, 103.450000, 
shom_5_1024_1.1, 000076, 130, 158, PRDE, 6256, 60, 104.266667, 
shom_5_1024_1.1, 000076, 132, 185, PRDE, 6294, 60, 104.900000, 
shom_5_1024_1.1, 000077, 132, 146, PRDE, 6332, 60, 105.533333, 
shom_5_1024_1.1, 000077, 132, 151, PRDE, 6391, 60, 106.516667, 
shom_5_1024_1.1, 000077, 130, 151, PRDE, 6453, 60, 107.550000, 
shom_5_1024_1.1, 000077, 130, 180, PRDE, 6487, 60, 108.116667, 
shom_5_1024_1.1, 000078, 130, 181, PRDE, 6536, 60, 108.933333, 
shom_5_1024_1.1, 000081, 154, 166, PRDE, 6588, 60, 109.800000, 
shom_5_1024_1.1, 000081, 148, 166, PRDE, 6636, 60, 110.600000, 
shom_5_1024_1.1, 000082, 153, 169, PRDE, 6674, 60, 111.233333, 
shom_5_1024_1.1, 000082, 148, 162, PRDE, 6719, 60, 111.983333, 
shom_5_1024_1.1, 000083, 140, 159, PRDE, 6784, 60, 113.066667, 
shom_5_1024_1.1, 000086, 113, 197, PRDE, 6853, 60, 114.216667, 
shom_5_1024_1.1, 000086, 113, 145, PRDE, 6918, 60, 115.300000, 
shom_5_1024_1.1, 000087, 138, 143, PRDE, 6936, 60, 115.600000, 
shom_5_1024_1.1, 000088, 138, 143, PRDE, 6974, 60, 116.233333, 
shom_5_1024_1.1, 000088, 136, 143, PRDE, 7012, 60, 116.866667, 
shom_5_1024_1.1, 000088, 132, 163, PRDE, 7057, 60, 117.616667, 
shom_5_1024_1.1, 000088, 132, 177, PRDE, 7123, 60, 118.716667, 
shom_5_1024_1.1, 000090, 114, 147, PRDE, 7127, 60, 118.783333, 
shom_5_1024_1.1, 000090, 114, 157, PRDE, 7199, 60, 119.983333, 
shom_5_1024_1.1, 000090, 114, 161, PRDE, 7237, 60, 120.616667, 
shom_5_1024_1.1, 000091, 114, 157, PRDE, 7289, 60, 121.483333, 
shom_5_1024_1.1, 000091, 141, 152, PRDE, 7337, 60, 122.283333, 
shom_5_1024_1.1, 000092, 141, 157, PRDE, 7419, 60, 123.650000, 
shom_5_1024_1.1, 000092, 147, 157, PRDE, 7474, 60, 124.566667, 
shom_5_1024_1.1, 000092, 141, 152, PRDE, 7502, 60, 125.033333, 
shom_5_1024_1.1, 000093, 131, 179, PRDE, 7533, 60, 125.550000, 
shom_5_1024_1.1, 000095, 135, 168, PRDE, 7588, 60, 126.466667, 
shom_5_1024_1.1, 000095, 99, 168, PRDE, 7653, 60, 127.550000, 
shom_5_1024_1.1, 000095, 146, 312, PRDE, 7691, 60, 128.183333, 
shom_5_1024_1.1, 000096, 158, 255, PRDE, 7718, 60, 128.633333, 
shom_5_1024_1.1, 000096, 158, 255, PRDE, 7790, 60, 129.833333, 
shom_5_1024_1.1, 000096, 145, 184, PRDE, 7824, 60, 130.400000, 
shom_5_1024_1.1, 000097, 136, 147, PRDE, 7866, 60, 131.100000, 
shom_5_1024_1.1, 000098, 127, 156, PRDE, 7890, 60, 131.500000, 
shom_5_1024_1.1, 000098, 124, 174, PRDE, 7894, 60, 131.566667, 
shom_5_1024_1.1, 000099, 123, 174, PRDE, 7953, 60, 132.550000, 
shom_5_1024_1.1, 000101, 137, 141, PRDE, 7970, 60, 132.833333, 
shom_5_1024_1.1, 000101, 136, 141, PRDE, 8029, 60, 133.816667, 
shom_5_1024_1.1, 000101, 136, 149, PRDE, 8088, 60, 134.800000, 
shom_5_1024_1.1, 000102, 136, 149, PRDE, 8122, 60, 135.366667, 
shom_5_1024_1.1, 000102, 127, 177, PRDE, 8184, 60, 136.400000, 
shom_5_1024_1.1, 000102, 123, 177, PRDE, 8222, 60, 137.033333, 
shom_5_1024_1.1, 000103, 149, 177, PRDE, 8305, 60, 138.416667, 
shom_5_1024_1.1, 000105, 135, 183, PRDE, 8385, 60, 139.750000, 
shom_5_1024_1.1, 000105, 150, 182, PRDE, 8444, 60, 140.733333, 
shom_5_1024_1.1, 000106, 149, 182, PRDE, 8513, 60, 141.883333, 
shom_5_1024_1.1, 000107, 149, 163, PRDE, 8578, 60, 142.966667, 
shom_5_1024_1.1, 000107, 147, 163, PRDE, 8626, 60, 143.766667, 
shom_5_1024_1.1, 000108, 145, 165, PRDE, 8660, 60, 144.333333, 
shom_5_1024_1.1, 000109, 142, 185, PRDE, 8684, 60, 144.733333, 
shom_5_1024_1.1, 000110, 142, 173, PRDE, 8701, 60, 145.016667, 
shom_5_1024_1.1, 000111, 108, 155, PRDE, 8774, 60, 146.233333, 
shom_5_1024_1.1, 000111, 117, 174, PRDE, 8818, 60, 146.966667, 
shom_5_1024_1.1, 000112, 135, 150, PRDE, 8856, 60, 147.600000, 
shom_5_1024_1.1, 000113, 132, 168, PRDE, 8901, 60, 148.350000, 
shom_5_1024_1.1, 000113, 156, 167, PRDE, 8977, 60, 149.616667, 
shom_5_1024_1.1, 000113, 136, 169, PRDE, 9008, 60, 150.133333, 
shom_5_1024_1.1, 000114, 145, 161, PRDE, 9083, 60, 151.383333, 
shom_5_1024_1.1, 000115, 164, None, PRDE, 9132, 60, 152.200000, 
shom_5_1024_1.1, 000116, 156, 169, PRDE, 9183, 60, 153.050000, 
shom_5_1024_1.1, 000116, 156, 185, PRDE, 9269, 60, 154.483333, 
shom_5_1024_1.1, 000116, 140, 185, PRDE, 9318, 60, 155.300000, 
shom_5_1024_1.1, 000118, 140, 166, PRDE, 9408, 60, 156.800000, 
shom_5_1024_1.1, 000118, 139, 182, PRDE, 9470, 60, 157.833333, 
shom_5_1024_1.1, 000121, 130, 167, PRDE, 9535, 60, 158.916667, 
shom_5_1024_1.1, 000121, 130, 180, PRDE, 9597, 60, 159.950000, 
shom_5_1024_1.1, 000121, 141, 180, PRDE, 9649, 60, 160.816667, 
shom_5_1024_1.1, 000122, 143, 180, PRDE, 9714, 60, 161.900000, 
shom_5_1024_1.1, 000123, 143, 158, PRDE, 9732, 60, 162.200000, 
shom_5_1024_1.1, 000124, 149, 164, PRDE, 9773, 60, 162.883333, 
shom_5_1024_1.1, 000124, 142, 164, PRDE, 9856, 60, 164.266667, 
shom_5_1024_1.1, 000126, 132, 187, PRDE, 9925, 60, 165.416667, 
shom_5_1024_1.1, 000127, 135, 146, PRDE, 9929, 60, 165.483333, 
shom_5_1024_1.1, 000127, 135, 154, PRDE, 9973, 60, 166.216667, 
shom_5_1024_1.1, 000127, 135, 186, PRDE, 10021, 60, 167.016667, 
shom_5_1024_1.1, 000129, 144, 191, PRDE, 10073, 60, 167.883333, 
shom_5_1024_1.1, 000130, 144, 191, PRDE, 10152, 60, 169.200000, 
shom_5_1024_1.1, 000131, 135, 213, PRDE, 10197, 60, 169.950000, 
shom_5_1024_1.1, 000131, 140, 173, PRDE, 10225, 60, 170.416667, 
shom_5_1024_1.1, 000131, 140, 210, PRDE, 10249, 60, 170.816667, 
shom_5_1024_1.1, 000132, 149, 168, PRDE, 10297, 60, 171.616667, 
shom_5_1024_1.1, 000133, 156, 168, PRDE, 10331, 60, 172.183333, 
shom_5_1024_1.1, 000133, 149, 168, PRDE, 10396, 60, 173.266667, 
shom_5_1024_1.1, 000133, 144, 175, PRDE, 10441, 60, 174.016667, 
shom_5_1024_1.1, 000135, 150, 171, PRDE, 10528, 60, 175.466667, 
shom_5_1024_1.1, 000135, 147, 171, PRDE, 10535, 60, 175.583333, 
shom_5_1024_1.1, 000136, 132, 268, PRDE, 10621, 60, 177.016667, 
shom_5_1024_1.1, 000136, 158, 253, PRDE, 10701, 60, 178.350000, 
shom_5_1024_1.1, 000136, 153, 185, PRDE, 10752, 60, 179.200000, 
shom_5_1024_1.1, 000136, 147, 185, PRDE, 10790, 60, 179.833333, 
shom_5_1024_1.1, 000137, 145, 231, PRDE, 10880, 60, 181.333333, 
shom_5_1024_1.1, 000139, 141, 152, PRDE, 10897, 60, 181.616667, 
shom_5_1024_1.1, 000140, 131, 155, PRDE, 10901, 60, 181.683333, 
shom_5_1024_1.1, 000141, 141, 175, PRDE, 10932, 60, 182.200000, 
shom_5_1024_1.1, 000141, 141, 192, PRDE, 11008, 60, 183.466667, 
shom_5_1024_1.1, 000141, 166, 192, PRDE, 11074, 60, 184.566667, 
shom_5_1024_1.1, 000141, 141, 192, PRDE, 11115, 60, 185.250000, 
shom_5_1024_1.1, 000142, 140, 190, PRDE, 11119, 60, 185.316667, 
shom_5_1024_1.1, 000142, 131, 152, PRDE, 11212, 60, 186.866667, 
shom_5_1024_1.1, 000143, 138, 190, PRDE, 11278, 60, 187.966667, 
shom_5_1024_1.1, 000144, 127, 182, PRDE, 11347, 60, 189.116667, 
shom_5_1024_1.1, 000146, 121, 137, PRDE, 11364, 60, 189.400000, 
shom_5_1024_1.1, 000146, 121, 146, PRDE, 11413, 60, 190.216667, 
shom_5_1024_1.1, 000146, 121, 179, PRDE, 11447, 60, 190.783333, 
shom_5_1024_1.1, 000147, 162, 186, PRDE, 11523, 60, 192.050000, 
shom_5_1024_1.1, 000147, 138, 186, PRDE, 11544, 60, 192.400000, 
shom_5_1024_1.1, 000148, 133, 170, PRDE, 11575, 60, 192.916667, 
shom_5_1024_1.1, 000150, 151, 180, PRDE, 11644, 60, 194.066667, 
shom_5_1024_1.1, 000151, 99, 190, PRDE, 11648, 60, 194.133333, 
shom_5_1024_1.1, 000151, 148, 172, PRDE, 11679, 60, 194.650000, 
shom_5_1024_1.1, 000151, 144, 172, PRDE, 11717, 60, 195.283333, 
shom_5_1024_1.1, 000152, 144, 172, PRDE, 11768, 60, 196.133333, 
shom_5_1024_1.1, 000153, 140, 169, PRDE, 11823, 60, 197.050000, 
shom_5_1024_1.1, 000153, 140, 183, PRDE, 11899, 60, 198.316667, 
shom_5_1024_1.1, 000154, 135, 154, PRDE, 11958, 60, 199.300000, 
shom_5_1024_1.1, 000154, 136, 179, PRDE, 12006, 60, 200.100000, 
shom_5_1024_1.1, 000155, 129, 166, PRDE, 12037, 60, 200.616667, 
shom_5_1024_1.1, 000156, 114, 221, PRDE, 12092, 60, 201.533333, 
shom_5_1024_1.1, 000156, 147, 221, PRDE, 12147, 60, 202.450000, 
shom_5_1024_1.1, 000156, 147, 221, PRDE, 12167, 60, 202.783333, 
shom_5_1024_1.1, 000156, 147, 221, PRDE, 12198, 60, 203.300000, 
shom_5_1024_1.1, 000157, 143, 159, PRDE, 12247, 60, 204.116667, 
shom_5_1024_1.1, 000157, 143, 183, PRDE, 12271, 60, 204.516667, 
shom_5_1024_1.1, 000157, 132, 197, PRDE, 12316, 60, 205.266667, 
shom_5_1024_1.1, 000158, 127, 141, PRDE, 12344, 60, 205.733333, 
shom_5_1024_1.1, 000158, 122, 141, PRDE, 12410, 60, 206.833333, 
shom_5_1024_1.1, 000158, 128, 182, PRDE, 12420, 60, 207.000000, 
shom_5_1024_1.1, 000159, 133, 182, PRDE, 12503, 60, 208.383333, 
shom_5_1024_1.1, 000161, 131, 168, PRDE, 12534, 60, 208.900000, 
shom_5_1024_1.1, 000161, 125, 142, PRDE, 12596, 60, 209.933333, 
shom_5_1024_1.1, 000162, 127, 144, PRDE, 12637, 60, 210.616667, 
shom_5_1024_1.1, 000162, 122, 149, PRDE, 12693, 60, 211.550000, 
shom_5_1024_1.1, 000163, 140, 182, PRDE, 12738, 60, 212.300000, 
shom_5_1024_1.1, 000164, 140, 193, PRDE, 12814, 60, 213.566667, 
shom_5_1024_1.1, 000166, 137, 140, PRDE, 12859, 60, 214.316667, 
shom_5_1024_1.1, 000166, 137, 148, PRDE, 12910, 60, 215.166667, 
shom_5_1024_1.1, 000166, 137, 148, PRDE, 12965, 60, 216.083333, 
shom_5_1024_1.1, 000167, 139, 200, PRDE, 13038, 60, 217.300000, 
shom_5_1024_1.1, 000167, 139, 222, PRDE, 13079, 60, 217.983333, 
shom_5_1024_1.1, 000168, 156, 192, PRDE, 13152, 60, 219.200000, 
shom_5_1024_1.1, 000168, 143, 159, PRDE, 13211, 60, 220.183333, 
shom_5_1024_1.1, 000169, 143, 164, PRDE, 13266, 60, 221.100000, 
shom_5_1024_1.1, 000170, 141, 161, PRDE, 13307, 60, 221.783333, 
shom_5_1024_1.1, 000171, 148, 161, PRDE, 13328, 60, 222.133333, 
shom_5_1024_1.1, 000171, 148, 164, PRDE, 13373, 60, 222.883333, 
shom_5_1024_1.1, 000172, 154, 164, PRDE, 13439, 60, 223.983333, 
shom_5_1024_1.1, 000172, 139, 144, PRDE, 13490, 60, 224.833333, 
shom_5_1024_1.1, 000173, 139, 144, PRDE, 13500, 60, 225.000000, 
shom_5_1024_1.1, 000173, 139, 148, PRDE, 13566, 60, 226.100000, 
shom_5_1024_1.1, 000173, 139, 168, PRDE, 13618, 60, 226.966667, 
shom_5_1024_1.1, 000174, 133, 168, PRDE, 13652, 60, 227.533333, 
shom_5_1024_1.1, 000176, 132, 142, PRDE, 13680, 60, 228.000000, 
shom_5_1024_1.1, 000176, 132, 152, PRDE, 13735, 60, 228.916667, 
shom_5_1024_1.1, 000176, 132, 152, PRDE, 13804, 60, 230.066667, 
shom_5_1024_1.1, 000176, 132, 153, PRDE, 13856, 60, 230.933333, 
shom_5_1024_1.1, 000177, 141, 162, PRDE, 13918, 60, 231.966667, 
shom_5_1024_1.1, 000178, 143, 169, PRDE, 13997, 60, 233.283333, 
shom_5_1024_1.1, 000179, 153, 159, PRDE, 14034, 60, 233.900000, 
shom_5_1024_1.1, 000181, 117, 143, PRDE, 14061, 60, 234.350000, 
shom_5_1024_1.1, 000181, 117, 142, PRDE, 14127, 60, 235.450000, 
shom_5_1024_1.1, 000181, 141, 151, PRDE, 14196, 60, 236.600000, 
shom_5_1024_1.1, 000181, 141, 179, PRDE, 14245, 60, 237.416667, 
shom_5_1024_1.1, 000182, 139, 166, PRDE, 14317, 60, 238.616667, 
shom_5_1024_1.1, 000183, 141, 158, PRDE, 14324, 60, 238.733333, 
shom_5_1024_1.1, 000184, 140, 158, PRDE, 14400, 60, 240.000000, 
shom_5_1024_1.1, 000186, 141, 360, PRDE, 14455, 60, 240.916667, 
shom_5_1024_1.1, 000186, 141, 174, PRDE, 14468, 60, 241.133333, 
shom_5_1024_1.1, 000186, 141, 174, PRDE, 14561, 60, 242.683333, 
shom_5_1024_1.1, 000187, 141, 180, PRDE, 14613, 60, 243.550000, 
shom_5_1024_1.1, 000187, 137, 151, PRDE, 14648, 60, 244.133333, 
shom_5_1024_1.1, 000188, 133, 164, PRDE, 14679, 60, 244.650000, 
shom_5_1024_1.1, 000189, 131, 187, PRDE, 14758, 60, 245.966667, 
shom_5_1024_1.1, 000190, 137, 171, PRDE, 14803, 60, 246.716667, 
shom_5_1024_1.1, 000190, 137, 171, PRDE, 14855, 60, 247.583333, 
shom_5_1024_1.1, 000191, 150, 185, PRDE, 14917, 60, 248.616667, 
shom_5_1024_1.1, 000191, 150, 185, PRDE, 14993, 60, 249.883333, 
shom_5_1024_1.1, 000191, 142, 185, PRDE, 15020, 60, 250.333333, 
shom_5_1024_1.1, 000192, 141, 209, PRDE, 15027, 60, 250.450000, 
shom_5_1024_1.1, 000192, 141, 209, PRDE, 15103, 60, 251.716667, 
shom_5_1024_1.1, 000192, 141, 209, PRDE, 15128, 60, 252.133333, 
shom_5_1024_1.1, 000193, 141, 175, PRDE, 15200, 60, 253.333333, 
shom_5_1024_1.1, 000193, 133, 183, PRDE, 15228, 60, 253.800000, 
shom_5_1024_1.1, 000194, 142, 183, PRDE, 15277, 60, 254.616667, 
shom_5_1024_1.1, 000196, 138, 141, PRDE, 15350, 60, 255.833333, 
shom_5_1024_1.1, 000196, 135, 141, PRDE, 15405, 60, 256.750000, 
shom_5_1024_1.1, 000196, 131, 141, PRDE, 15456, 60, 257.600000, 
shom_5_1024_1.1, 000197, 131, 142, PRDE, 15494, 60, 258.233333, 
shom_5_1024_1.1, 000197, 131, 151, PRDE, 15549, 60, 259.150000, 
shom_5_1024_1.1, 000198, 135, 157, PRDE, 15621, 60, 260.350000, 
shom_5_1024_1.1, 000200, 150, 155, PRDE, 15670, 60, 261.166667, 
shom_5_1024_1.1, 000201, 145, 173, PRDE, 15714, 60, 261.900000, 
shom_5_1024_1.1, 000201, 127, 273, PRDE, 15790, 60, 263.166667, 
shom_5_1024_1.1, 000201, 141, 215, PRDE, 15818, 60, 263.633333, 
shom_5_1024_1.1, 000201, 132, 215, PRDE, 15822, 60, 263.700000, 
shom_5_1024_1.1, 000202, 116, 179, PRDE, 15857, 60, 264.283333, 
shom_5_1024_1.1, 000202, 133, 177, PRDE, 15954, 60, 265.900000, 
shom_5_1024_1.1, 000203, 129, 180, PRDE, 15995, 60, 266.583333, 
shom_5_1024_1.1, 000204, 156, 198, PRDE, 16053, 60, 267.550000, 
shom_5_1024_1.1, 000205, 151, 190, PRDE, 16084, 60, 268.066667, 
shom_5_1024_1.1, 000206, 117, 216, PRDE, 16111, 60, 268.516667, 
shom_5_1024_1.1, 000206, 136, 157, PRDE, 16152, 60, 269.200000, 
shom_5_1024_1.1, 000206, 134, 148, PRDE, 16217, 60, 270.283333, 
shom_5_1024_1.1, 000207, 114, 137, PRDE, 16255, 60, 270.916667, 
shom_5_1024_1.1, 000207, 113, 169, PRDE, 16297, 60, 271.616667, 
shom_5_1024_1.1, 000207, 113, 187, PRDE, 16356, 60, 272.600000, 
shom_5_1024_1.1, 000207, 177, 187, PRDE, 16394, 60, 273.233333, 
shom_5_1024_1.1, 000208, 155, 207, PRDE, 16453, 60, 274.216667, 
shom_5_1024_1.1, 000210, 164, 198, PRDE, 16536, 60, 275.600000, 
shom_5_1024_1.1, 000211, 131, 411, PRDE, 16599, 60, 276.650000, 
shom_5_1024_1.1, 000211, 131, 187, PRDE, 16616, 60, 276.933333, 
shom_5_1024_1.1, 000211, 129, 187, PRDE, 16658, 60, 277.633333, 
