shom_8_16_0.0, 000025, 120, 177, PRDE, 1791, 60, 29.850000, 
shom_8_16_0.0, 000026, 145, 175, PRDE, 1853, 60, 30.883333, 
shom_8_16_0.0, 000027, 142, 157, PRDE, 1895, 60, 31.583333, 
shom_8_16_0.0, 000028, 130, 157, PRDE, 1964, 60, 32.733333, 
shom_8_16_0.0, 000029, 136, 149, PRDE, 2009, 60, 33.483333, 
shom_8_16_0.0, 000029, 136, 183, PRDE, 2046, 60, 34.100000, 
shom_8_16_0.0, 000029, 134, 183, PRDE, 2104, 60, 35.066667, 
shom_8_16_0.0, 000030, 134, 183, PRDE, 2180, 60, 36.333333, 
shom_8_16_0.0, 000031, 139, 182, PRDE, 2232, 60, 37.200000, 
shom_8_16_0.0, 000031, 148, 174, PRDE, 2274, 60, 37.900000, 
shom_8_16_0.0, 000033, 148, 162, PRDE, 2319, 60, 38.650000, 
shom_8_16_0.0, 000033, 143, 162, PRDE, 2374, 60, 39.566667, 
shom_8_16_0.0, 000033, 131, 162, PRDE, 2412, 60, 40.200000, 
shom_8_16_0.0, 000034, 132, 162, PRDE, 2481, 60, 41.350000, 
shom_8_16_0.0, 000035, 128, 151, PRDE, 2522, 60, 42.033333, 
shom_8_16_0.0, 000036, 140, 158, PRDE, 2580, 60, 43.000000, 
shom_8_16_0.0, 000036, 140, 158, PRDE, 2639, 60, 43.983333, 
shom_8_16_0.0, 000036, 133, 158, PRDE, 2728, 60, 45.466667, 
shom_8_16_0.0, 000037, 129, 160, PRDE, 2790, 60, 46.500000, 
shom_8_16_0.0, 000037, 129, 180, PRDE, 2811, 60, 46.850000, 
shom_8_16_0.0, 000038, 125, 199, PRDE, 2824, 60, 47.066667, 
shom_8_16_0.0, 000038, 122, 199, PRDE, 2883, 60, 48.050000, 
shom_8_16_0.0, 000038, 135, 198, PRDE, 2949, 60, 49.150000, 
shom_8_16_0.0, 000039, 135, 187, PRDE, 3011, 60, 50.183333, 
shom_8_16_0.0, 000039, 127, 177, PRDE, 3063, 60, 51.050000, 
shom_8_16_0.0, 000041, 137, 186, PRDE, 3090, 60, 51.500000, 
shom_8_16_0.0, 000041, 139, 219, PRDE, 3121, 60, 52.016667, 
shom_8_16_0.0, 000043, 147, 166, PRDE, 3163, 60, 52.716667, 
shom_8_16_0.0, 000043, 147, 166, PRDE, 3214, 60, 53.566667, 
shom_8_16_0.0, 000044, 143, 159, PRDE, 3225, 60, 53.750000, 
shom_8_16_0.0, 000045, 103, 210, PRDE, 3259, 60, 54.316667, 
shom_8_16_0.0, 000046, 137, 162, PRDE, 3332, 60, 55.533333, 
shom_8_16_0.0, 000046, 156, 162, PRDE, 3366, 60, 56.100000, 
shom_8_16_0.0, 000046, 137, 162, PRDE, 3414, 60, 56.900000, 
shom_8_16_0.0, 000047, 135, 156, PRDE, 3442, 60, 57.366667, 
shom_8_16_0.0, 000047, 140, 163, PRDE, 3484, 60, 58.066667, 
shom_8_16_0.0, 000048, 122, 171, PRDE, 3546, 60, 59.100000, 
shom_8_16_0.0, 000050, 141, 184, PRDE, 3594, 60, 59.900000, 
shom_8_16_0.0, 000051, 166, 177, PRDE, 3642, 60, 60.700000, 
shom_8_16_0.0, 000052, 134, 177, PRDE, 3660, 60, 61.000000, 
shom_8_16_0.0, 000052, 129, 163, PRDE, 3732, 60, 62.200000, 
shom_8_16_0.0, 000052, 143, 164, PRDE, 3784, 60, 63.066667, 
shom_8_16_0.0, 000053, 143, 164, PRDE, 3839, 60, 63.983333, 
shom_8_16_0.0, 000053, 143, 164, PRDE, 3911, 60, 65.183333, 
shom_8_16_0.0, 000053, 132, 164, PRDE, 3966, 60, 66.100000, 
shom_8_16_0.0, 000055, 86, 167, PRDE, 4011, 60, 66.850000, 
shom_8_16_0.0, 000056, 141, 167, PRDE, 4080, 60, 68.000000, 
shom_8_16_0.0, 000057, 140, 146, PRDE, 4128, 60, 68.800000, 
shom_8_16_0.0, 000058, 140, 162, PRDE, 4221, 60, 70.350000, 
shom_8_16_0.0, 000059, 137, 160, PRDE, 4248, 60, 70.800000, 
shom_8_16_0.0, 000060, 119, 178, PRDE, 4293, 60, 71.550000, 
shom_8_16_0.0, 000061, 139, 166, PRDE, 4348, 60, 72.466667, 
shom_8_16_0.0, 000061, 139, 166, PRDE, 4413, 60, 73.550000, 
shom_8_16_0.0, 000062, 160, 181, PRDE, 4451, 60, 74.183333, 
shom_8_16_0.0, 000062, 155, 181, PRDE, 4540, 60, 75.666667, 
shom_8_16_0.0, 000063, 150, 163, PRDE, 4591, 60, 76.516667, 
shom_8_16_0.0, 000065, 136, 198, PRDE, 4629, 60, 77.150000, 
shom_8_16_0.0, 000066, 133, 213, PRDE, 4694, 60, 78.233333, 
shom_8_16_0.0, 000067, 150, 213, PRDE, 4753, 60, 79.216667, 
shom_8_16_0.0, 000067, 146, 213, PRDE, 4836, 60, 80.600000, 
shom_8_16_0.0, 000069, 143, 174, PRDE, 4894, 60, 81.566667, 
shom_8_16_0.0, 000070, 72, 167, PRDE, 4984, 60, 83.066667, 
shom_8_16_0.0, 000070, 114, 167, PRDE, 5029, 60, 83.816667, 
shom_8_16_0.0, 000071, 145, 167, PRDE, 5085, 60, 84.750000, 
shom_8_16_0.0, 000072, 145, 170, PRDE, 5109, 60, 85.150000, 
shom_8_16_0.0, 000074, 145, 166, PRDE, 5150, 60, 85.833333, 
shom_8_16_0.0, 000074, 142, 166, PRDE, 5202, 60, 86.700000, 
shom_8_16_0.0, 000075, 141, 193, PRDE, 5271, 60, 87.850000, 
shom_8_16_0.0, 000075, 119, 158, PRDE, 5340, 60, 89.000000, 
shom_8_16_0.0, 000076, 129, 145, PRDE, 5371, 60, 89.516667, 
shom_8_16_0.0, 000076, 129, 171, PRDE, 5405, 60, 90.083333, 
shom_8_16_0.0, 000076, 125, 175, PRDE, 5460, 60, 91.000000, 
shom_8_16_0.0, 000077, 125, 181, PRDE, 5533, 60, 92.216667, 
shom_8_16_0.0, 000077, 128, 181, PRDE, 5578, 60, 92.966667, 
shom_8_16_0.0, 000077, 128, 181, PRDE, 5650, 60, 94.166667, 
shom_8_16_0.0, 000080, 141, 172, PRDE, 5685, 60, 94.750000, 
shom_8_16_0.0, 000080, 157, 174, PRDE, 5778, 60, 96.300000, 
shom_8_16_0.0, 000080, 122, 174, PRDE, 5830, 60, 97.166667, 
shom_8_16_0.0, 000080, 122, 174, PRDE, 5868, 60, 97.800000, 
shom_8_16_0.0, 000082, 129, 150, PRDE, 5926, 60, 98.766667, 
shom_8_16_0.0, 000083, 134, 173, PRDE, 5937, 60, 98.950000, 
shom_8_16_0.0, 000084, 134, 191, PRDE, 5968, 60, 99.466667, 
shom_8_16_0.0, 000085, 77, 152, PRDE, 5999, 60, 99.983333, 
shom_8_16_0.0, 000086, 124, 152, PRDE, 6047, 60, 100.783333, 
shom_8_16_0.0, 000086, 124, 152, PRDE, 6119, 60, 101.983333, 
shom_8_16_0.0, 000087, 120, 152, PRDE, 6195, 60, 103.250000, 
shom_8_16_0.0, 000088, 122, 147, PRDE, 6284, 60, 104.733333, 
shom_8_16_0.0, 000088, 144, 150, PRDE, 6332, 60, 105.533333, 
shom_8_16_0.0, 000089, 131, 150, PRDE, 6401, 60, 106.683333, 
shom_8_16_0.0, 000090, 131, 153, PRDE, 6453, 60, 107.550000, 
shom_8_16_0.0, 000090, 115, 274, PRDE, 6491, 60, 108.183333, 
shom_8_16_0.0, 000091, 151, 168, PRDE, 6536, 60, 108.933333, 
shom_8_16_0.0, 000092, 142, 159, PRDE, 6588, 60, 109.800000, 
shom_8_16_0.0, 000093, 142, 159, PRDE, 6670, 60, 111.166667, 
shom_8_16_0.0, 000094, 142, 162, PRDE, 6719, 60, 111.983333, 
shom_8_16_0.0, 000094, 135, 162, PRDE, 6736, 60, 112.266667, 
shom_8_16_0.0, 000095, 133, 162, PRDE, 6829, 60, 113.816667, 
shom_8_16_0.0, 000096, 126, 187, PRDE, 6850, 60, 114.166667, 
shom_8_16_0.0, 000096, 122, 187, PRDE, 6915, 60, 115.250000, 
shom_8_16_0.0, 000096, 147, 166, PRDE, 6953, 60, 115.883333, 
shom_8_16_0.0, 000097, 139, 166, PRDE, 7008, 60, 116.800000, 
shom_8_16_0.0, 000098, 141, 160, PRDE, 7050, 60, 117.500000, 
shom_8_16_0.0, 000098, 139, 160, PRDE, 7139, 60, 118.983333, 
shom_8_16_0.0, 000099, 124, 189, PRDE, 7174, 60, 119.566667, 
shom_8_16_0.0, 000100, 135, 179, PRDE, 7212, 60, 120.200000, 
shom_8_16_0.0, 000101, 130, 179, PRDE, 7298, 60, 121.633333, 
shom_8_16_0.0, 000102, 124, 178, PRDE, 7398, 60, 123.300000, 
shom_8_16_0.0, 000103, 149, 168, PRDE, 7447, 60, 124.116667, 
shom_8_16_0.0, 000106, 120, 156, PRDE, 7506, 60, 125.100000, 
shom_8_16_0.0, 000106, 120, 169, PRDE, 7550, 60, 125.833333, 
shom_8_16_0.0, 000106, 135, 169, PRDE, 7602, 60, 126.700000, 
shom_8_16_0.0, 000108, 137, 187, PRDE, 7647, 60, 127.450000, 
shom_8_16_0.0, 000108, 127, 166, PRDE, 7709, 60, 128.483333, 
shom_8_16_0.0, 000109, 150, 196, PRDE, 7758, 60, 129.300000, 
shom_8_16_0.0, 000110, 150, 165, PRDE, 7807, 60, 130.116667, 
shom_8_16_0.0, 000110, 150, 183, PRDE, 7855, 60, 130.916667, 
shom_8_16_0.0, 000111, 145, 160, PRDE, 7889, 60, 131.483333, 
shom_8_16_0.0, 000111, 139, 160, PRDE, 7968, 60, 132.800000, 
shom_8_16_0.0, 000111, 145, 170, PRDE, 7992, 60, 133.200000, 
shom_8_16_0.0, 000112, 139, 166, PRDE, 8040, 60, 134.000000, 
shom_8_16_0.0, 000112, 139, 166, PRDE, 8092, 60, 134.866667, 
shom_8_16_0.0, 000112, 124, 166, PRDE, 8136, 60, 135.600000, 
shom_8_16_0.0, 000116, 118, 138, PRDE, 8181, 60, 136.350000, 
shom_8_16_0.0, 000117, 135, 175, PRDE, 8198, 60, 136.633333, 
shom_8_16_0.0, 000117, 135, 175, PRDE, 8257, 60, 137.616667, 
shom_8_16_0.0, 000117, 135, 175, PRDE, 8292, 60, 138.200000, 
shom_8_16_0.0, 000117, 135, 175, PRDE, 8368, 60, 139.466667, 
shom_8_16_0.0, 000118, 130, 175, PRDE, 8444, 60, 140.733333, 
shom_8_16_0.0, 000118, 130, 175, PRDE, 8485, 60, 141.416667, 
shom_8_16_0.0, 000119, 132, 175, PRDE, 8572, 60, 142.866667, 
shom_8_16_0.0, 000121, 103, 207, PRDE, 8634, 60, 143.900000, 
shom_8_16_0.0, 000121, 134, 207, PRDE, 8689, 60, 144.816667, 
shom_8_16_0.0, 000121, 122, 207, PRDE, 8768, 60, 146.133333, 
shom_8_16_0.0, 000122, 121, 207, PRDE, 8775, 60, 146.250000, 
shom_8_16_0.0, 000122, 124, 168, PRDE, 8847, 60, 147.450000, 
shom_8_16_0.0, 000126, 145, 237, PRDE, 8916, 60, 148.600000, 
shom_8_16_0.0, 000127, 140, 171, PRDE, 8930, 60, 148.833333, 
shom_8_16_0.0, 000127, 139, 155, PRDE, 8992, 60, 149.866667, 
shom_8_16_0.0, 000127, 134, 155, PRDE, 9033, 60, 150.550000, 
shom_8_16_0.0, 000128, 127, 171, PRDE, 9106, 60, 151.766667, 
shom_8_16_0.0, 000131, 126, 142, PRDE, 9130, 60, 152.166667, 
shom_8_16_0.0, 000132, 157, 185, PRDE, 9171, 60, 152.850000, 
shom_8_16_0.0, 000132, 152, 185, PRDE, 9271, 60, 154.516667, 
shom_8_16_0.0, 000132, 152, 191, PRDE, 9295, 60, 154.916667, 
shom_8_16_0.0, 000134, 156, 173, PRDE, 9354, 60, 155.900000, 
shom_8_16_0.0, 000136, 94, 147, PRDE, 9416, 60, 156.933333, 
shom_8_16_0.0, 000137, 144, 147, PRDE, 9464, 60, 157.733333, 
shom_8_16_0.0, 000138, 141, 166, PRDE, 9478, 60, 157.966667, 
shom_8_16_0.0, 000138, 129, 145, PRDE, 9513, 60, 158.550000, 
shom_8_16_0.0, 000139, 129, 164, PRDE, 9534, 60, 158.900000, 
shom_8_16_0.0, 000139, 126, 164, PRDE, 9613, 60, 160.216667, 
shom_8_16_0.0, 000139, 144, 180, PRDE, 9682, 60, 161.366667, 
shom_8_16_0.0, 000141, 101, 228, PRDE, 9754, 60, 162.566667, 
shom_8_16_0.0, 000141, 101, 228, PRDE, 9809, 60, 163.483333, 
shom_8_16_0.0, 000141, 154, 228, PRDE, 9868, 60, 164.466667, 
shom_8_16_0.0, 000141, 150, 180, PRDE, 9892, 60, 164.866667, 
shom_8_16_0.0, 000142, 138, 180, PRDE, 9937, 60, 165.616667, 
shom_8_16_0.0, 000143, 145, 184, PRDE, 9993, 60, 166.550000, 
shom_8_16_0.0, 000143, 137, 184, PRDE, 10017, 60, 166.950000, 
shom_8_16_0.0, 000144, 137, 184, PRDE, 10090, 60, 168.166667, 
shom_8_16_0.0, 000145, 90, 143, PRDE, 10114, 60, 168.566667, 
shom_8_16_0.0, 000146, 141, 147, PRDE, 10159, 60, 169.316667, 
shom_8_16_0.0, 000146, 141, 192, PRDE, 10183, 60, 169.716667, 
shom_8_16_0.0, 000148, 147, 177, PRDE, 10283, 60, 171.383333, 
shom_8_16_0.0, 000148, 145, 177, PRDE, 10307, 60, 171.783333, 
shom_8_16_0.0, 000149, 145, 147, PRDE, 10366, 60, 172.766667, 
shom_8_16_0.0, 000149, 145, 171, PRDE, 10394, 60, 173.233333, 
shom_8_16_0.0, 000150, 126, None, PRDE, 10432, 60, 173.866667, 
shom_8_16_0.0, 000151, 129, 155, PRDE, 10474, 60, 174.566667, 
shom_8_16_0.0, 000151, 129, 198, PRDE, 10498, 60, 174.966667, 
shom_8_16_0.0, 000152, 135, 144, PRDE, 10550, 60, 175.833333, 
shom_8_16_0.0, 000153, 135, 155, PRDE, 10605, 60, 176.750000, 
shom_8_16_0.0, 000153, 135, 173, PRDE, 10619, 60, 176.983333, 
shom_8_16_0.0, 000154, 136, 190, PRDE, 10691, 60, 178.183333, 
shom_8_16_0.0, 000157, 129, 141, PRDE, 10722, 60, 178.700000, 
shom_8_16_0.0, 000157, 129, 159, PRDE, 10774, 60, 179.566667, 
shom_8_16_0.0, 000157, 129, 177, PRDE, 10815, 60, 180.250000, 
shom_8_16_0.0, 000157, 129, 167, PRDE, 10881, 60, 181.350000, 
shom_8_16_0.0, 000158, 128, 153, PRDE, 10960, 60, 182.666667, 
shom_8_16_0.0, 000160, 142, 169, PRDE, 11033, 60, 183.883333, 
shom_8_16_0.0, 000161, 131, 174, PRDE, 11098, 60, 184.966667, 
shom_8_16_0.0, 000162, 154, 169, PRDE, 11122, 60, 185.366667, 
shom_8_16_0.0, 000162, 151, 169, PRDE, 11195, 60, 186.583333, 
shom_8_16_0.0, 000162, 147, 169, PRDE, 11240, 60, 187.333333, 
shom_8_16_0.0, 000162, 134, 182, PRDE, 11288, 60, 188.133333, 
shom_8_16_0.0, 000163, 134, 165, PRDE, 11305, 60, 188.416667, 
shom_8_16_0.0, 000164, 133, 177, PRDE, 11367, 60, 189.450000, 
shom_8_16_0.0, 000165, 145, 181, PRDE, 11416, 60, 190.266667, 
shom_8_16_0.0, 000166, 126, 142, PRDE, 11471, 60, 191.183333, 
shom_8_16_0.0, 000166, 126, 154, PRDE, 11537, 60, 192.283333, 
shom_8_16_0.0, 000166, 126, 154, PRDE, 11581, 60, 193.016667, 
shom_8_16_0.0, 000166, 141, 146, PRDE, 11595, 60, 193.250000, 
shom_8_16_0.0, 000168, 141, 186, PRDE, 11668, 60, 194.466667, 
shom_8_16_0.0, 000169, 135, 159, PRDE, 11730, 60, 195.500000, 
shom_8_16_0.0, 000170, 135, 159, PRDE, 11737, 60, 195.616667, 
shom_8_16_0.0, 000171, 122, 137, PRDE, 11775, 60, 196.250000, 
shom_8_16_0.0, 000171, 135, 155, PRDE, 11803, 60, 196.716667, 
shom_8_16_0.0, 000173, 150, 162, PRDE, 11830, 60, 197.166667, 
shom_8_16_0.0, 000174, 144, 162, PRDE, 11854, 60, 197.566667, 
shom_8_16_0.0, 000174, 143, 195, PRDE, 11943, 60, 199.050000, 
shom_8_16_0.0, 000175, 131, 174, PRDE, 12015, 60, 200.250000, 
shom_8_16_0.0, 000176, 103, 142, PRDE, 12080, 60, 201.333333, 
shom_8_16_0.0, 000176, 119, 150, PRDE, 12173, 60, 202.883333, 
shom_8_16_0.0, 000177, 123, 142, PRDE, 12204, 60, 203.400000, 
shom_8_16_0.0, 000177, 123, 141, PRDE, 12276, 60, 204.600000, 
shom_8_16_0.0, 000178, 133, 150, PRDE, 12321, 60, 205.350000, 
shom_8_16_0.0, 000178, 132, 152, PRDE, 12332, 60, 205.533333, 
shom_8_16_0.0, 000179, 128, 152, PRDE, 12383, 60, 206.383333, 
shom_8_16_0.0, 000181, 122, 258, PRDE, 12469, 60, 207.816667, 
shom_8_16_0.0, 000182, 127, 144, PRDE, 12545, 60, 209.083333, 
shom_8_16_0.0, 000184, 133, 136, PRDE, 12610, 60, 210.166667, 
shom_8_16_0.0, 000185, 125, 145, PRDE, 12675, 60, 211.250000, 
shom_8_16_0.0, 000185, 139, 148, PRDE, 12717, 60, 211.950000, 
shom_8_16_0.0, 000185, 125, 148, PRDE, 12755, 60, 212.583333, 
shom_8_16_0.0, 000186, 107, 183, PRDE, 12813, 60, 213.550000, 
shom_8_16_0.0, 000188, 142, 159, PRDE, 12848, 60, 214.133333, 
shom_8_16_0.0, 000188, 153, 178, PRDE, 12948, 60, 215.800000, 
shom_8_16_0.0, 000188, 147, 178, PRDE, 12993, 60, 216.550000, 
shom_8_16_0.0, 000189, 142, 155, PRDE, 13017, 60, 216.950000, 
shom_8_16_0.0, 000191, 107, 205, PRDE, 13100, 60, 218.333333, 
shom_8_16_0.0, 000191, 107, 150, PRDE, 13118, 60, 218.633333, 
shom_8_16_0.0, 000192, 126, 143, PRDE, 13193, 60, 219.883333, 
shom_8_16_0.0, 000193, 123, 151, PRDE, 13227, 60, 220.450000, 
shom_8_16_0.0, 000193, 123, 165, PRDE, 13254, 60, 220.900000, 
shom_8_16_0.0, 000194, 131, 154, PRDE, 13330, 60, 222.166667, 
shom_8_16_0.0, 000194, 131, 167, PRDE, 13392, 60, 223.200000, 
shom_8_16_0.0, 000196, 103, 200, PRDE, 13450, 60, 224.166667, 
shom_8_16_0.0, 000197, 126, 180, PRDE, 13516, 60, 225.266667, 
shom_8_16_0.0, 000197, 122, 146, PRDE, 13574, 60, 226.233333, 
shom_8_16_0.0, 000197, 121, 128, PRDE, 13671, 60, 227.850000, 
shom_8_16_0.0, 000198, 122, 143, PRDE, 13713, 60, 228.550000, 
shom_8_16_0.0, 000199, 127, 143, PRDE, 13747, 60, 229.116667, 
shom_8_16_0.0, 000201, 114, 320, PRDE, 13778, 60, 229.633333, 
shom_8_16_0.0, 000202, 120, 157, PRDE, 13819, 60, 230.316667, 
shom_8_16_0.0, 000203, 132, 162, PRDE, 13846, 60, 230.766667, 
shom_8_16_0.0, 000203, 132, 150, PRDE, 13905, 60, 231.750000, 
shom_8_16_0.0, 000203, 127, 150, PRDE, 13981, 60, 233.016667, 
shom_8_16_0.0, 000205, 142, 160, PRDE, 14033, 60, 233.883333, 
shom_8_16_0.0, 000206, 145, 163, PRDE, 14123, 60, 235.383333, 
shom_8_16_0.0, 000207, 135, 143, PRDE, 14154, 60, 235.900000, 
shom_8_16_0.0, 000208, 135, 148, PRDE, 14209, 60, 236.816667, 
shom_8_16_0.0, 000208, 133, 162, PRDE, 14233, 60, 237.216667, 
shom_8_16_0.0, 000208, 133, 162, PRDE, 14253, 60, 237.550000, 
shom_8_16_0.0, 000211, 128, 200, PRDE, 14298, 60, 238.300000, 
shom_8_16_0.0, 000211, 109, 143, PRDE, 14336, 60, 238.933333, 
shom_8_16_0.0, 000211, 109, 143, PRDE, 14363, 60, 239.383333, 
shom_8_16_0.0, 000212, 115, 139, PRDE, 14401, 60, 240.016667, 
shom_8_16_0.0, 000212, 115, 162, PRDE, 14464, 60, 241.066667, 
shom_8_16_0.0, 000213, 118, 162, PRDE, 14485, 60, 241.416667, 
shom_8_16_0.0, 000214, 118, 130, PRDE, 14509, 60, 241.816667, 
shom_8_16_0.0, 000214, 126, 162, PRDE, 14575, 60, 242.916667, 
shom_8_16_0.0, 000215, 133, 177, PRDE, 14641, 60, 244.016667, 
shom_8_16_0.0, 000216, 80, 198, PRDE, 14686, 60, 244.766667, 
shom_8_16_0.0, 000217, 149, 186, PRDE, 14734, 60, 245.566667, 
shom_8_16_0.0, 000217, 130, 186, PRDE, 14790, 60, 246.500000, 
shom_8_16_0.0, 000220, 147, 156, PRDE, 14883, 60, 248.050000, 
shom_8_16_0.0, 000220, 147, 156, PRDE, 14942, 60, 249.033333, 
shom_8_16_0.0, 000221, 102, 154, PRDE, 14976, 60, 249.600000, 
shom_8_16_0.0, 000221, 102, 154, PRDE, 15017, 60, 250.283333, 
shom_8_16_0.0, 000222, 124, 177, PRDE, 15051, 60, 250.850000, 
shom_8_16_0.0, 000223, 122, 177, PRDE, 15141, 60, 252.350000, 
shom_8_16_0.0, 000223, 122, 177, PRDE, 15230, 60, 253.833333, 
shom_8_16_0.0, 000226, 140, 151, PRDE, 15275, 60, 254.583333, 
shom_8_16_0.0, 000226, 143, 219, PRDE, 15289, 60, 254.816667, 
shom_8_16_0.0, 000226, 105, 193, PRDE, 15357, 60, 255.950000, 
shom_8_16_0.0, 000227, 110, 153, PRDE, 15440, 60, 257.333333, 
shom_8_16_0.0, 000230, 138, 148, PRDE, 15482, 60, 258.033333, 
shom_8_16_0.0, 000231, 116, 169, PRDE, 15534, 60, 258.900000, 
shom_8_16_0.0, 000232, 134, 165, PRDE, 15583, 60, 259.716667, 
shom_8_16_0.0, 000232, 134, 165, PRDE, 15631, 60, 260.516667, 
shom_8_16_0.0, 000234, 135, 160, PRDE, 15669, 60, 261.150000, 
shom_8_16_0.0, 000235, 135, 160, PRDE, 15724, 60, 262.066667, 
shom_8_16_0.0, 000235, 130, 160, PRDE, 15804, 60, 263.400000, 
shom_8_16_0.0, 000236, 133, 196, PRDE, 15849, 60, 264.150000, 
shom_8_16_0.0, 000236, 133, 184, PRDE, 15908, 60, 265.133333, 
shom_8_16_0.0, 000238, 126, 149, PRDE, 15942, 60, 265.700000, 
shom_8_16_0.0, 000239, 134, 165, PRDE, 15994, 60, 266.566667, 
shom_8_16_0.0, 000239, 134, 188, PRDE, 16059, 60, 267.650000, 
shom_8_16_0.0, 000240, 131, 161, PRDE, 16101, 60, 268.350000, 
shom_8_16_0.0, 000241, 129, 177, PRDE, 16132, 60, 268.866667, 
shom_8_16_0.0, 000244, 143, 160, PRDE, 16188, 60, 269.800000, 
shom_8_16_0.0, 000244, 145, 160, PRDE, 16226, 60, 270.433333, 
shom_8_16_0.0, 000244, 143, 160, PRDE, 16282, 60, 271.366667, 
shom_8_16_0.0, 000244, 122, 158, PRDE, 16344, 60, 272.400000, 
shom_8_16_0.0, 000246, 100, 143, PRDE, 16368, 60, 272.800000, 
shom_8_16_0.0, 000246, 100, 197, PRDE, 16386, 60, 273.100000, 
shom_8_16_0.0, 000247, 117, 196, PRDE, 16479, 60, 274.650000, 
shom_8_16_0.0, 000249, 151, 196, PRDE, 16517, 60, 275.283333, 
shom_8_16_0.0, 000250, 146, 163, PRDE, 16597, 60, 276.616667, 
shom_8_16_0.0, 000250, 140, 163, PRDE, 16649, 60, 277.483333, 
shom_8_16_0.0, 000251, 110, 137, PRDE, 16728, 60, 278.800000, 
shom_8_16_0.0, 000251, 120, 147, PRDE, 16790, 60, 279.833333, 
shom_8_16_0.0, 000252, 137, 147, PRDE, 16817, 60, 280.283333, 
shom_8_16_0.0, 000253, 130, 147, PRDE, 16828, 60, 280.466667, 
shom_8_16_0.0, 000254, 130, 154, PRDE, 16910, 60, 281.833333, 
shom_8_16_0.0, 000255, 124, 170, PRDE, 16958, 60, 282.633333, 
shom_8_16_0.0, 000257, 133, 155, PRDE, 17027, 60, 283.783333, 
shom_8_16_0.0, 000258, 140, 155, PRDE, 17054, 60, 284.233333, 
shom_8_16_0.0, 000258, 139, 155, PRDE, 17092, 60, 284.866667, 
shom_8_16_0.0, 000258, 139, 155, PRDE, 17130, 60, 285.500000, 
shom_8_16_0.0, 000260, 140, 173, PRDE, 17158, 60, 285.966667, 
shom_8_16_0.0, 000260, 129, 173, PRDE, 17244, 60, 287.400000, 
shom_8_16_0.0, 000260, 122, 160, PRDE, 17288, 60, 288.133333, 
shom_8_16_0.0, 000260, 122, 173, PRDE, 17312, 60, 288.533333, 
shom_8_16_0.0, 000261, 81, 153, PRDE, 17395, 60, 289.916667, 
shom_8_16_0.0, 000261, 113, 151, PRDE, 17481, 60, 291.350000, 
shom_8_16_0.0, 000262, 113, 147, PRDE, 17505, 60, 291.750000, 
shom_8_16_0.0, 000262, 142, 183, PRDE, 17564, 60, 292.733333, 
shom_8_16_0.0, 000263, 137, 196, PRDE, 17609, 60, 293.483333, 
