shom_8_8_0.0, 000285, 144, 210, PRDE, 18387, 60, 306.450000, 
shom_8_8_0.0, 000286, None, 247, PRDE, 18418, 60, 306.966667, 
shom_8_8_0.0, 000286, 140, 221, PRDE, 18494, 60, 308.233333, 
shom_8_8_0.0, 000287, 143, 165, PRDE, 18594, 60, 309.900000, 
shom_8_8_0.0, 000287, 143, 194, PRDE, 18681, 60, 311.350000, 
shom_8_8_0.0, 000287, 131, 194, PRDE, 18698, 60, 311.633333, 
shom_8_8_0.0, 000288, 130, 208, PRDE, 18757, 60, 312.616667, 
shom_8_8_0.0, 000288, 139, 224, PRDE, 18777, 60, 312.950000, 
shom_8_8_0.0, 000289, 139, 201, PRDE, 18870, 60, 314.500000, 
shom_8_8_0.0, 000289, 139, 201, PRDE, 18904, 60, 315.066667, 
shom_8_8_0.0, 000292, 141, 215, PRDE, 18966, 60, 316.100000, 
shom_8_8_0.0, 000292, 140, 176, PRDE, 18997, 60, 316.616667, 
shom_8_8_0.0, 000293, 140, 161, PRDE, 19008, 60, 316.800000, 
shom_8_8_0.0, 000293, 136, 161, PRDE, 19080, 60, 318.000000, 
shom_8_8_0.0, 000293, 136, 161, PRDE, 19142, 60, 319.033333, 
shom_8_8_0.0, 000293, 136, 175, PRDE, 19190, 60, 319.833333, 
shom_8_8_0.0, 000294, 136, 175, PRDE, 19235, 60, 320.583333, 
shom_8_8_0.0, 000294, 151, 213, PRDE, 19259, 60, 320.983333, 
shom_8_8_0.0, 000296, 131, 163, PRDE, 19294, 60, 321.566667, 
shom_8_8_0.0, 000297, 130, 163, PRDE, 19356, 60, 322.600000, 
shom_8_8_0.0, 000297, 130, 181, PRDE, 19366, 60, 322.766667, 
shom_8_8_0.0, 000297, 159, 185, PRDE, 19417, 60, 323.616667, 
shom_8_8_0.0, 000298, 159, 185, PRDE, 19476, 60, 324.600000, 
shom_8_8_0.0, 000298, 130, 185, PRDE, 19555, 60, 325.916667, 
shom_8_8_0.0, 000300, 160, 165, PRDE, 19555, 60, 325.916667, 
