Trd, 000226.683, 178
Trd, 000227.567, 154
Trd, 000228.367, 150
Trd, 000228.533, 142
Trd, 000228.817, 170
Trd, 000229.133, 134
Trd, 000229.633, 167
Trd, 000231.267, 144
Trd, 000231.783, 176
Trd, 000232.467, 173
Trd, 000233.950, 154
Trd, 000234.483, 189
Trd, 000236.467, 131
Trd, 000236.700, 162
Trd, 000237.683, 185
Trd, 000238.933, 156
Trd, 000241.150, 160
Trd, 000241.417, 164
Trd, 000241.517, 158
Trd, 000241.617, 170
Trd, 000242.500, 170
Trd, 000246.450, 172
Trd, 000246.767, 181
Trd, 000246.867, 164
Trd, 000247.367, 163
Trd, 000248.717, 137
Trd, 000248.867, 135
Trd, 000251.117, 138
Trd, 000252.133, 185
Trd, 000252.600, 159
Trd, 000252.700, 158
Trd, 000253.117, 166
Trd, 000256.650, 165
Trd, 000258.417, 184
Trd, 000258.600, 148
Trd, 000262.367, 176
Trd, 000263.600, 153
Trd, 000263.933, 156
Trd, 000265.000, 151
Trd, 000265.533, 182
Trd, 000267.667, 163
Trd, 000267.867, 168
Trd, 000268.517, 159
Trd, 000268.733, 153
Trd, 000269.117, 145
Trd, 000269.233, 135
Trd, 000270.050, 159
Trd, 000271.883, 151
Trd, 000271.967, 141
Trd, 000273.033, 157
Trd, 000274.000, 170
Trd, 000275.383, 161
Trd, 000276.317, 156
Trd, 000276.667, 120
Trd, 000276.683, 186
Trd, 000277.133, 192
Trd, 000278.883, 173
Trd, 000278.933, 173
Trd, 000279.733, 160
Trd, 000280.567, 159
Trd, 000281.767, 156
Trd, 000282.017, 157
Trd, 000283.017, 156
Trd, 000286.650, 188
Trd, 000286.950, 163
Trd, 000287.383, 181
Trd, 000288.450, 189
Trd, 000291.583, 165
Trd, 000292.467, 184
Trd, 000292.900, 189
Trd, 000293.433, 155
Trd, 000294.367, 178
Trd, 000296.900, 180
Trd, 000297.433, 186
Trd, 000297.583, 148
Trd, 000297.733, 167
Trd, 000299.533, 174
Trd, 000299.817, 168
