shom_0_64_0.6, 000030, 138, 182, PRDE, 2048, 60, 34.133333, 
shom_0_64_0.6, 000031, 138, 170, PRDE, 2114, 60, 35.233333, 
shom_0_64_0.6, 000032, 140, 181, PRDE, 2162, 60, 36.033333, 
shom_0_64_0.6, 000032, 135, 181, PRDE, 2203, 60, 36.716667, 
shom_0_64_0.6, 000032, 135, 188, PRDE, 2238, 60, 37.300000, 
shom_0_64_0.6, 000033, 135, 165, PRDE, 2289, 60, 38.150000, 
shom_0_64_0.6, 000034, 135, 187, PRDE, 2334, 60, 38.900000, 
shom_0_64_0.6, 000035, 163, 349, PRDE, 2379, 60, 39.650000, 
shom_0_64_0.6, 000035, 163, 251, PRDE, 2448, 60, 40.800000, 
shom_0_64_0.6, 000035, 163, 179, PRDE, 2510, 60, 41.833333, 
shom_0_64_0.6, 000036, 158, 165, PRDE, 2568, 60, 42.800000, 
shom_0_64_0.6, 000037, 158, 166, PRDE, 2650, 60, 44.166667, 
shom_0_64_0.6, 000038, 158, 193, PRDE, 2716, 60, 45.266667, 
shom_0_64_0.6, 000040, 124, 186, PRDE, 2771, 60, 46.183333, 
shom_0_64_0.6, 000041, 163, 186, PRDE, 2816, 60, 46.933333, 
shom_0_64_0.6, 000042, 163, 193, PRDE, 2864, 60, 47.733333, 
shom_0_64_0.6, 000042, 163, 194, PRDE, 2929, 60, 48.816667, 
shom_0_64_0.6, 000042, 158, 213, PRDE, 2967, 60, 49.450000, 
shom_0_64_0.6, 000043, 138, 198, PRDE, 3032, 60, 50.533333, 
shom_0_64_0.6, 000044, 138, 198, PRDE, 3074, 60, 51.233333, 
shom_0_64_0.6, 000045, 135, 167, PRDE, 3136, 60, 52.266667, 
shom_0_64_0.6, 000045, 135, 178, PRDE, 3215, 60, 53.583333, 
shom_0_64_0.6, 000046, 165, 194, PRDE, 3280, 60, 54.666667, 
shom_0_64_0.6, 000046, 157, 194, PRDE, 3311, 60, 55.183333, 
shom_0_64_0.6, 000046, 150, 206, PRDE, 3377, 60, 56.283333, 
shom_0_64_0.6, 000047, 144, 191, PRDE, 3432, 60, 57.200000, 
shom_0_64_0.6, 000048, 155, 161, PRDE, 3501, 60, 58.350000, 
shom_0_64_0.6, 000048, 149, 187, PRDE, 3525, 60, 58.750000, 
shom_0_64_0.6, 000050, 132, 173, PRDE, 3550, 60, 59.166667, 
shom_0_64_0.6, 000050, 120, 173, PRDE, 3605, 60, 60.083333, 
shom_0_64_0.6, 000050, 120, 195, PRDE, 3674, 60, 61.233333, 
shom_0_64_0.6, 000051, 154, 177, PRDE, 3763, 60, 62.716667, 
shom_0_64_0.6, 000051, 154, 179, PRDE, 3825, 60, 63.750000, 
shom_0_64_0.6, 000053, 150, 179, PRDE, 3863, 60, 64.383333, 
shom_0_64_0.6, 000055, 142, 171, PRDE, 3922, 60, 65.366667, 
shom_0_64_0.6, 000055, 68, 285, PRDE, 3988, 60, 66.466667, 
shom_0_64_0.6, 000055, 80, 238, PRDE, 4067, 60, 67.783333, 
shom_0_64_0.6, 000055, 97, 238, PRDE, 4108, 60, 68.466667, 
shom_0_64_0.6, 000056, 109, 160, PRDE, 4149, 60, 69.150000, 
shom_0_64_0.6, 000056, 109, 169, PRDE, 4204, 60, 70.066667, 
shom_0_64_0.6, 000056, 115, 144, PRDE, 4249, 60, 70.816667, 
shom_0_64_0.6, 000057, 132, 184, PRDE, 4273, 60, 71.216667, 
shom_0_64_0.6, 000057, 132, 186, PRDE, 4356, 60, 72.600000, 
shom_0_64_0.6, 000060, 149, 161, PRDE, 4387, 60, 73.116667, 
shom_0_64_0.6, 000060, 142, 161, PRDE, 4425, 60, 73.750000, 
shom_0_64_0.6, 000062, 178, 212, PRDE, 4446, 60, 74.100000, 
shom_0_64_0.6, 000063, 167, 188, PRDE, 4501, 60, 75.016667, 
shom_0_64_0.6, 000063, 163, 188, PRDE, 4532, 60, 75.533333, 
shom_0_64_0.6, 000063, 160, 199, PRDE, 4594, 60, 76.566667, 
shom_0_64_0.6, 000063, 148, 199, PRDE, 4660, 60, 77.666667, 
shom_0_64_0.6, 000064, 157, 189, PRDE, 4732, 60, 78.866667, 
shom_0_64_0.6, 000064, 147, 189, PRDE, 4798, 60, 79.966667, 
shom_0_64_0.6, 000065, 115, 168, PRDE, 4832, 60, 80.533333, 
shom_0_64_0.6, 000065, 115, 176, PRDE, 4884, 60, 81.400000, 
shom_0_64_0.6, 000066, 163, 188, PRDE, 4966, 60, 82.766667, 
shom_0_64_0.6, 000066, 163, 188, PRDE, 5025, 60, 83.750000, 
shom_0_64_0.6, 000067, 144, 188, PRDE, 5087, 60, 84.783333, 
shom_0_64_0.6, 000068, 141, 151, PRDE, 5139, 60, 85.650000, 
shom_0_64_0.6, 000070, 155, 180, PRDE, 5184, 60, 86.400000, 
shom_0_64_0.6, 000070, 133, 180, PRDE, 5225, 60, 87.083333, 
shom_0_64_0.6, 000070, 159, 201, PRDE, 5291, 60, 88.183333, 
shom_0_64_0.6, 000071, 159, 201, PRDE, 5336, 60, 88.933333, 
shom_0_64_0.6, 000071, 128, 201, PRDE, 5408, 60, 90.133333, 
shom_0_64_0.6, 000071, 131, 201, PRDE, 5466, 60, 91.100000, 
shom_0_64_0.6, 000073, 147, 161, PRDE, 5525, 60, 92.083333, 
shom_0_64_0.6, 000073, 129, 161, PRDE, 5549, 60, 92.483333, 
shom_0_64_0.6, 000073, 133, 206, PRDE, 5625, 60, 93.750000, 
shom_0_64_0.6, 000075, 176, 200, PRDE, 5718, 60, 95.300000, 
shom_0_64_0.6, 000076, 167, 196, PRDE, 5784, 60, 96.400000, 
shom_0_64_0.6, 000077, 171, 187, PRDE, 5849, 60, 97.483333, 
shom_0_64_0.6, 000078, 163, 192, PRDE, 5877, 60, 97.950000, 
shom_0_64_0.6, 000078, 163, 191, PRDE, 5936, 60, 98.933333, 
shom_0_64_0.6, 000078, 161, 191, PRDE, 5960, 60, 99.333333, 
shom_0_64_0.6, 000079, 155, 183, PRDE, 6025, 60, 100.416667, 
shom_0_64_0.6, 000080, 131, 162, PRDE, 6073, 60, 101.216667, 
shom_0_64_0.6, 000081, 146, 191, PRDE, 6173, 60, 102.883333, 
shom_0_64_0.6, 000081, 171, 191, PRDE, 6218, 60, 103.633333, 
shom_0_64_0.6, 000082, 163, 191, PRDE, 6287, 60, 104.783333, 
shom_0_64_0.6, 000082, 155, 187, PRDE, 6318, 60, 105.300000, 
shom_0_64_0.6, 000082, 146, 187, PRDE, 6363, 60, 106.050000, 
shom_0_64_0.6, 000085, 142, 169, PRDE, 6380, 60, 106.333333, 
shom_0_64_0.6, 000085, 119, 205, PRDE, 6431, 60, 107.183333, 
shom_0_64_0.6, 000086, 124, 205, PRDE, 6486, 60, 108.100000, 
shom_0_64_0.6, 000086, 167, 208, PRDE, 6573, 60, 109.550000, 
shom_0_64_0.6, 000087, 160, 196, PRDE, 6642, 60, 110.700000, 
shom_0_64_0.6, 000089, 154, 162, PRDE, 6711, 60, 111.850000, 
shom_0_64_0.6, 000089, 154, 170, PRDE, 6774, 60, 112.900000, 
shom_0_64_0.6, 000091, 167, 189, PRDE, 6812, 60, 113.533333, 
shom_0_64_0.6, 000091, 165, 189, PRDE, 6836, 60, 113.933333, 
shom_0_64_0.6, 000091, 139, 175, PRDE, 6898, 60, 114.966667, 
shom_0_64_0.6, 000092, 165, 174, PRDE, 6971, 60, 116.183333, 
shom_0_64_0.6, 000093, 165, 175, PRDE, 7005, 60, 116.750000, 
shom_0_64_0.6, 000093, 165, 175, PRDE, 7094, 60, 118.233333, 
shom_0_64_0.6, 000094, 157, 175, PRDE, 7136, 60, 118.933333, 
shom_0_64_0.6, 000094, 139, 175, PRDE, 7202, 60, 120.033333, 
shom_0_64_0.6, 000095, 169, 179, PRDE, 7278, 60, 121.300000, 
shom_0_64_0.6, 000096, 125, 179, PRDE, 7303, 60, 121.716667, 
shom_0_64_0.6, 000096, 147, 179, PRDE, 7382, 60, 123.033333, 
shom_0_64_0.6, 000096, 125, 179, PRDE, 7448, 60, 124.133333, 
shom_0_64_0.6, 000097, 135, 187, PRDE, 7486, 60, 124.766667, 
shom_0_64_0.6, 000097, 138, 191, PRDE, 7524, 60, 125.400000, 
shom_0_64_0.6, 000098, 135, 153, PRDE, 7603, 60, 126.716667, 
shom_0_64_0.6, 000099, 132, 203, PRDE, 7640, 60, 127.333333, 
shom_0_64_0.6, 000100, 133, 191, PRDE, 7681, 60, 128.016667, 
shom_0_64_0.6, 000100, 148, 226, PRDE, 7726, 60, 128.766667, 
shom_0_64_0.6, 000100, 133, 234, PRDE, 7799, 60, 129.983333, 
shom_0_64_0.6, 000101, 133, 234, PRDE, 7895, 60, 131.583333, 
shom_0_64_0.6, 000101, 148, 218, PRDE, 7943, 60, 132.383333, 
shom_0_64_0.6, 000102, 145, 189, PRDE, 7981, 60, 133.016667, 
shom_0_64_0.6, 000103, 145, 162, PRDE, 8025, 60, 133.750000, 
shom_0_64_0.6, 000103, 145, 181, PRDE, 8073, 60, 134.550000, 
shom_0_64_0.6, 000103, 129, 206, PRDE, 8132, 60, 135.533333, 
shom_0_64_0.6, 000106, 124, 183, PRDE, 8225, 60, 137.083333, 
shom_0_64_0.6, 000106, 136, 183, PRDE, 8245, 60, 137.416667, 
shom_0_64_0.6, 000107, 167, 183, PRDE, 8314, 60, 138.566667, 
shom_0_64_0.6, 000108, 167, 183, PRDE, 8342, 60, 139.033333, 
shom_0_64_0.6, 000109, 159, 171, PRDE, 8387, 60, 139.783333, 
shom_0_64_0.6, 000109, 153, 181, PRDE, 8453, 60, 140.883333, 
shom_0_64_0.6, 000110, 148, 183, PRDE, 8508, 60, 141.800000, 
shom_0_64_0.6, 000111, 166, 188, PRDE, 8550, 60, 142.500000, 
shom_0_64_0.6, 000112, 166, 188, PRDE, 8560, 60, 142.666667, 
shom_0_64_0.6, 000113, 166, 186, PRDE, 8598, 60, 143.300000, 
shom_0_64_0.6, 000113, 160, 186, PRDE, 8639, 60, 143.983333, 
shom_0_64_0.6, 000113, 159, 188, PRDE, 8701, 60, 145.016667, 
shom_0_64_0.6, 000114, 151, 188, PRDE, 8776, 60, 146.266667, 
shom_0_64_0.6, 000115, 156, 206, PRDE, 8862, 60, 147.700000, 
shom_0_64_0.6, 000115, 135, 206, PRDE, 8887, 60, 148.116667, 
shom_0_64_0.6, 000115, 142, 206, PRDE, 8969, 60, 149.483333, 
shom_0_64_0.6, 000116, 142, 151, PRDE, 9024, 60, 150.400000, 
shom_0_64_0.6, 000116, 142, 206, PRDE, 9079, 60, 151.316667, 
shom_0_64_0.6, 000117, 134, 174, PRDE, 9089, 60, 151.483333, 
shom_0_64_0.6, 000117, 130, 202, PRDE, 9141, 60, 152.350000, 
shom_0_64_0.6, 000120, 138, 145, PRDE, 9217, 60, 153.616667, 
shom_0_64_0.6, 000120, 141, 343, PRDE, 9297, 60, 154.950000, 
shom_0_64_0.6, 000121, 141, 258, PRDE, 9369, 60, 156.150000, 
shom_0_64_0.6, 000121, 177, 211, PRDE, 9462, 60, 157.700000, 
shom_0_64_0.6, 000121, 167, 209, PRDE, 9510, 60, 158.500000, 
shom_0_64_0.6, 000124, 148, 182, PRDE, 9565, 60, 159.416667, 
shom_0_64_0.6, 000125, 139, 160, PRDE, 9637, 60, 160.616667, 
shom_0_64_0.6, 000125, None, None, PRDE, 9689, 60, 161.483333, 
shom_0_64_0.6, 000126, 150, 162, PRDE, 9734, 60, 162.233333, 
shom_0_64_0.6, 000126, 147, 162, PRDE, 9785, 60, 163.083333, 
shom_0_64_0.6, 000128, 151, 162, PRDE, 9850, 60, 164.166667, 
shom_0_64_0.6, 000128, 151, 182, PRDE, 9870, 60, 164.500000, 
shom_0_64_0.6, 000129, 144, 198, PRDE, 9928, 60, 165.466667, 
shom_0_64_0.6, 000130, 144, 184, PRDE, 9973, 60, 166.216667, 
shom_0_64_0.6, 000130, 142, 184, PRDE, 10032, 60, 167.200000, 
shom_0_64_0.6, 000130, 122, 235, PRDE, 10097, 60, 168.283333, 
shom_0_64_0.6, 000131, 143, 194, PRDE, 10142, 60, 169.033333, 
shom_0_64_0.6, 000131, 137, 202, PRDE, 10190, 60, 169.833333, 
shom_0_64_0.6, 000132, 137, 202, PRDE, 10228, 60, 170.466667, 
shom_0_64_0.6, 000132, 170, 201, PRDE, 10311, 60, 171.850000, 
shom_0_64_0.6, 000133, 142, 201, PRDE, 10370, 60, 172.833333, 
shom_0_64_0.6, 000134, 133, 201, PRDE, 10450, 60, 174.166667, 
shom_0_64_0.6, 000135, 133, 194, PRDE, 10529, 60, 175.483333, 
shom_0_64_0.6, 000136, 113, 246, PRDE, 10574, 60, 176.233333, 
shom_0_64_0.6, 000136, 144, 192, PRDE, 10636, 60, 177.266667, 
shom_0_64_0.6, 000136, 128, 173, PRDE, 10716, 60, 178.600000, 
shom_0_64_0.6, 000137, 142, 181, PRDE, 10761, 60, 179.350000, 
shom_0_64_0.6, 000137, 136, 181, PRDE, 10829, 60, 180.483333, 
shom_0_64_0.6, 000137, 136, 192, PRDE, 10850, 60, 180.833333, 
shom_0_64_0.6, 000138, 147, 192, PRDE, 10891, 60, 181.516667, 
shom_0_64_0.6, 000139, 141, 184, PRDE, 10970, 60, 182.833333, 
shom_0_64_0.6, 000139, 137, 184, PRDE, 11014, 60, 183.566667, 
shom_0_64_0.6, 000141, 137, 174, PRDE, 11062, 60, 184.366667, 
shom_0_64_0.6, 000142, 140, 198, PRDE, 11111, 60, 185.183333, 
shom_0_64_0.6, 000142, 140, 197, PRDE, 11194, 60, 186.566667, 
shom_0_64_0.6, 000142, 148, 197, PRDE, 11273, 60, 187.883333, 
shom_0_64_0.6, 000142, 140, 184, PRDE, 11363, 60, 189.383333, 
shom_0_64_0.6, 000144, 146, 160, PRDE, 11400, 60, 190.000000, 
shom_0_64_0.6, 000144, 145, 160, PRDE, 11434, 60, 190.566667, 
shom_0_64_0.6, 000144, 145, 205, PRDE, 11520, 60, 192.000000, 
shom_0_64_0.6, 000145, 140, 162, PRDE, 11561, 60, 192.683333, 
shom_0_64_0.6, 000145, 137, 206, PRDE, 11623, 60, 193.716667, 
shom_0_64_0.6, 000148, 138, 206, PRDE, 11695, 60, 194.916667, 
shom_0_64_0.6, 000148, 136, 206, PRDE, 11767, 60, 196.116667, 
shom_0_64_0.6, 000149, 132, 164, PRDE, 11846, 60, 197.433333, 
shom_0_64_0.6, 000150, 141, 206, PRDE, 11887, 60, 198.116667, 
shom_0_64_0.6, 000151, 163, 188, PRDE, 11908, 60, 198.466667, 
shom_0_64_0.6, 000152, 146, 174, PRDE, 11960, 60, 199.333333, 
shom_0_64_0.6, 000153, 146, 179, PRDE, 12008, 60, 200.133333, 
shom_0_64_0.6, 000153, 167, 179, PRDE, 12077, 60, 201.283333, 
shom_0_64_0.6, 000154, 159, 177, PRDE, 12108, 60, 201.800000, 
shom_0_64_0.6, 000155, 143, 177, PRDE, 12153, 60, 202.550000, 
shom_0_64_0.6, 000155, 143, 192, PRDE, 12236, 60, 203.933333, 
shom_0_64_0.6, 000156, 166, 237, PRDE, 12309, 60, 205.150000, 
shom_0_64_0.6, 000157, 163, 185, PRDE, 12357, 60, 205.950000, 
shom_0_64_0.6, 000157, 160, 162, PRDE, 12426, 60, 207.100000, 
shom_0_64_0.6, 000158, 160, 187, PRDE, 12467, 60, 207.783333, 
shom_0_64_0.6, 000158, 159, 174, PRDE, 12536, 60, 208.933333, 
shom_0_64_0.6, 000158, 159, 174, PRDE, 12577, 60, 209.616667, 
shom_0_64_0.6, 000158, 152, 174, PRDE, 12646, 60, 210.766667, 
shom_0_64_0.6, 000158, 135, 174, PRDE, 12684, 60, 211.400000, 
shom_0_64_0.6, 000160, 124, 182, PRDE, 12742, 60, 212.366667, 
shom_0_64_0.6, 000161, 136, 226, PRDE, 12800, 60, 213.333333, 
shom_0_64_0.6, 000161, 190, 223, PRDE, 12848, 60, 214.133333, 
shom_0_64_0.6, 000161, 136, 223, PRDE, 12924, 60, 215.400000, 
shom_0_64_0.6, 000162, 140, 208, PRDE, 12962, 60, 216.033333, 
shom_0_64_0.6, 000163, 144, 189, PRDE, 13000, 60, 216.666667, 
shom_0_64_0.6, 000163, 133, 189, PRDE, 13058, 60, 217.633333, 
shom_0_64_0.6, 000165, 128, 169, PRDE, 13116, 60, 218.600000, 
shom_0_64_0.6, 000165, 125, 200, PRDE, 13171, 60, 219.516667, 
shom_0_64_0.6, 000166, 20, 249, PRDE, 13247, 60, 220.783333, 
shom_0_64_0.6, 000166, 113, 249, PRDE, 13309, 60, 221.816667, 
shom_0_64_0.6, 000167, 140, 178, PRDE, 13354, 60, 222.566667, 
shom_0_64_0.6, 000169, 161, 178, PRDE, 13388, 60, 223.133333, 
shom_0_64_0.6, 000169, 157, 178, PRDE, 13444, 60, 224.066667, 
shom_0_64_0.6, 000170, 155, 163, PRDE, 13482, 60, 224.700000, 
shom_0_64_0.6, 000171, 181, 207, PRDE, 13530, 60, 225.500000, 
shom_0_64_0.6, 000171, 155, 207, PRDE, 13617, 60, 226.950000, 
shom_0_64_0.6, 000171, 161, 207, PRDE, 13679, 60, 227.983333, 
shom_0_64_0.6, 000172, 167, 183, PRDE, 13745, 60, 229.083333, 
shom_0_64_0.6, 000173, 159, 183, PRDE, 13800, 60, 230.000000, 
shom_0_64_0.6, 000174, 159, 183, PRDE, 13834, 60, 230.566667, 
shom_0_64_0.6, 000174, 137, 163, PRDE, 13889, 60, 231.483333, 
shom_0_64_0.6, 000175, 136, 163, PRDE, 13920, 60, 232.000000, 
shom_0_64_0.6, 000176, 119, 172, PRDE, 13962, 60, 232.700000, 
shom_0_64_0.6, 000176, 119, 186, PRDE, 13983, 60, 233.050000, 
shom_0_64_0.6, 000177, 138, 189, PRDE, 14042, 60, 234.033333, 
shom_0_64_0.6, 000177, 140, 189, PRDE, 14063, 60, 234.383333, 
shom_0_64_0.6, 000177, 138, 189, PRDE, 14104, 60, 235.066667, 
shom_0_64_0.6, 000177, 136, 189, PRDE, 14184, 60, 236.400000, 
shom_0_64_0.6, 000177, 136, 189, PRDE, 14222, 60, 237.033333, 
shom_0_64_0.6, 000177, 132, 189, PRDE, 14287, 60, 238.116667, 
shom_0_64_0.6, 000178, 132, 178, PRDE, 14324, 60, 238.733333, 
shom_0_64_0.6, 000178, 126, 170, PRDE, 14372, 60, 239.533333, 
shom_0_64_0.6, 000181, 111, 137, PRDE, 14420, 60, 240.333333, 
shom_0_64_0.6, 000181, 111, 145, PRDE, 14503, 60, 241.716667, 
shom_0_64_0.6, 000181, 114, 206, PRDE, 14558, 60, 242.633333, 
shom_0_64_0.6, 000182, 156, 162, PRDE, 14603, 60, 243.383333, 
shom_0_64_0.6, 000184, 161, 180, PRDE, 14658, 60, 244.300000, 
shom_0_64_0.6, 000185, 156, 186, PRDE, 14706, 60, 245.100000, 
shom_0_64_0.6, 000185, 153, 186, PRDE, 14761, 60, 246.016667, 
shom_0_64_0.6, 000186, 102, 153, PRDE, 14819, 60, 246.983333, 
shom_0_64_0.6, 000187, 112, 188, PRDE, 14839, 60, 247.316667, 
shom_0_64_0.6, 000187, 163, 201, PRDE, 14877, 60, 247.950000, 
shom_0_64_0.6, 000188, 157, 179, PRDE, 14939, 60, 248.983333, 
shom_0_64_0.6, 000189, 157, 174, PRDE, 14994, 60, 249.900000, 
shom_0_64_0.6, 000190, 167, 182, PRDE, 15032, 60, 250.533333, 
shom_0_64_0.6, 000190, 150, 182, PRDE, 15097, 60, 251.616667, 
shom_0_64_0.6, 000190, 130, 182, PRDE, 15156, 60, 252.600000, 
shom_0_64_0.6, 000191, 109, 155, PRDE, 15183, 60, 253.050000, 
shom_0_64_0.6, 000192, 138, 186, PRDE, 15214, 60, 253.566667, 
shom_0_64_0.6, 000192, 138, 229, PRDE, 15235, 60, 253.916667, 
shom_0_64_0.6, 000192, 138, 163, PRDE, 15297, 60, 254.950000, 
shom_0_64_0.6, 000193, 162, 192, PRDE, 15393, 60, 256.550000, 
shom_0_64_0.6, 000194, 156, 191, PRDE, 15469, 60, 257.816667, 
shom_0_64_0.6, 000195, 151, 190, PRDE, 15513, 60, 258.550000, 
shom_0_64_0.6, 000196, 121, 156, PRDE, 15558, 60, 259.300000, 
shom_0_64_0.6, 000196, 119, 165, PRDE, 15606, 60, 260.100000, 
shom_0_64_0.6, 000196, 119, 165, PRDE, 15675, 60, 261.250000, 
shom_0_64_0.6, 000196, 119, 165, PRDE, 15685, 60, 261.416667, 
shom_0_64_0.6, 000198, 138, 205, PRDE, 15737, 60, 262.283333, 
shom_0_64_0.6, 000199, 133, 187, PRDE, 15799, 60, 263.316667, 
shom_0_64_0.6, 000200, 132, 166, PRDE, 15895, 60, 264.916667, 
shom_0_64_0.6, 000201, 167, 301, PRDE, 15954, 60, 265.900000, 
shom_0_64_0.6, 000201, 153, 241, PRDE, 16019, 60, 266.983333, 
shom_0_64_0.6, 000202, 151, 202, PRDE, 16056, 60, 267.600000, 
shom_0_64_0.6, 000202, 190, 202, PRDE, 16143, 60, 269.050000, 
shom_0_64_0.6, 000202, 163, 202, PRDE, 16198, 60, 269.966667, 
shom_0_64_0.6, 000203, 162, 184, PRDE, 16257, 60, 270.950000, 
shom_0_64_0.6, 000203, 155, 184, PRDE, 16315, 60, 271.916667, 
shom_0_64_0.6, 000205, 144, 176, PRDE, 16367, 60, 272.783333, 
shom_0_64_0.6, 000205, 127, 176, PRDE, 16402, 60, 273.366667, 
shom_0_64_0.6, 000206, 160, 206, PRDE, 16457, 60, 274.283333, 
shom_0_64_0.6, 000207, 160, 206, PRDE, 16537, 60, 275.616667, 
shom_0_64_0.6, 000207, 150, 165, PRDE, 16606, 60, 276.766667, 
shom_0_64_0.6, 000207, 148, 184, PRDE, 16668, 60, 277.800000, 
shom_0_64_0.6, 000208, 148, 164, PRDE, 16768, 60, 279.466667, 
shom_0_64_0.6, 000208, 148, 181, PRDE, 16816, 60, 280.266667, 
shom_0_64_0.6, 000209, 148, 179, PRDE, 16833, 60, 280.550000, 
shom_0_64_0.6, 000211, 140, 374, PRDE, 16884, 60, 281.400000, 
shom_0_64_0.6, 000211, 128, 229, PRDE, 16929, 60, 282.150000, 
shom_0_64_0.6, 000211, 128, 210, PRDE, 16984, 60, 283.066667, 
shom_0_64_0.6, 000211, 126, 142, PRDE, 17063, 60, 284.383333, 
shom_0_64_0.6, 000211, 126, 143, PRDE, 17118, 60, 285.300000, 
shom_0_64_0.6, 000212, 141, 143, PRDE, 17176, 60, 286.266667, 
shom_0_64_0.6, 000213, 132, 162, PRDE, 17228, 60, 287.133333, 
shom_0_64_0.6, 000217, 170, 181, PRDE, 17266, 60, 287.766667, 
shom_0_64_0.6, 000217, 163, 181, PRDE, 17362, 60, 289.366667, 
shom_0_64_0.6, 000217, 163, 219, PRDE, 17435, 60, 290.583333, 
shom_0_64_0.6, 000219, 163, 182, PRDE, 17493, 60, 291.550000, 
shom_0_64_0.6, 000219, 157, 219, PRDE, 17555, 60, 292.583333, 
shom_0_64_0.6, 000220, 157, 206, PRDE, 17589, 60, 293.150000, 
shom_0_64_0.6, 000220, 155, 183, PRDE, 17630, 60, 293.833333, 
shom_0_64_0.6, 000221, 141, 176, PRDE, 17678, 60, 294.633333, 
shom_0_64_0.6, 000221, 136, 176, PRDE, 17733, 60, 295.550000, 
shom_0_64_0.6, 000222, 136, 181, PRDE, 17781, 60, 296.350000, 
shom_0_64_0.6, 000222, 159, 181, PRDE, 17846, 60, 297.433333, 
shom_0_64_0.6, 000223, 159, 181, PRDE, 17919, 60, 298.650000, 
shom_0_64_0.6, 000224, 146, 171, PRDE, 17984, 60, 299.733333, 
shom_0_64_0.6, 000224, 139, 206, PRDE, 17998, 60, 299.966667, 
shom_0_64_0.6, 000226, 124, 190, PRDE, 18078, 60, 301.300000, 
shom_0_64_0.6, 000227, 175, 190, PRDE, 18133, 60, 302.216667, 
shom_0_64_0.6, 000227, 151, 190, PRDE, 18188, 60, 303.133333, 
shom_0_64_0.6, 000228, 151, 192, PRDE, 18236, 60, 303.933333, 
shom_0_64_0.6, 000228, 151, 186, PRDE, 18274, 60, 304.566667, 
shom_0_64_0.6, 000231, 142, 179, PRDE, 18346, 60, 305.766667, 
shom_0_64_0.6, 000231, 114, 177, PRDE, 18408, 60, 306.800000, 
shom_0_64_0.6, 000232, 157, 180, PRDE, 18477, 60, 307.950000, 
shom_0_64_0.6, 000232, 157, 180, PRDE, 18515, 60, 308.583333, 
shom_0_64_0.6, 000234, 157, 186, PRDE, 18604, 60, 310.066667, 
shom_0_64_0.6, 000235, 161, 186, PRDE, 18663, 60, 311.050000, 
shom_0_64_0.6, 000235, 155, 186, PRDE, 18687, 60, 311.450000, 
shom_0_64_0.6, 000236, 131, 197, PRDE, 18759, 60, 312.650000, 
shom_0_64_0.6, 000237, 141, 192, PRDE, 18831, 60, 313.850000, 
