Trd, 000252.283, 181
Trd, 000254.183, 138
Trd, 000254.700, 164
Trd, 000255.867, 158
Trd, 000255.967, 144
Trd, 000256.733, 146
Trd, 000257.200, 147
Trd, 000257.233, 162
Trd, 000258.033, 170
Trd, 000258.433, 161
Trd, 000258.750, 170
Trd, 000259.817, 156
Trd, 000260.767, 162
Trd, 000262.217, 159
Trd, 000263.000, 147
Trd, 000263.383, 154
Trd, 000263.567, 155
Trd, 000264.267, 140
Trd, 000265.750, 167
Trd, 000266.217, 156
Trd, 000266.533, 140
Trd, 000266.767, 142
Trd, 000267.583, 144
Trd, 000268.733, 162
Trd, 000269.483, 154
Trd, 000270.683, 154
Trd, 000271.467, 133
Trd, 000272.217, 133
Trd, 000272.467, 128
Trd, 000272.600, 159
Trd, 000272.900, 140
Trd, 000273.233, 145
Trd, 000275.150, 160
Trd, 000277.600, 158
Trd, 000278.200, 159
Trd, 000278.417, 152
Trd, 000279.500, 146
Trd, 000280.450, 148
Trd, 000280.733, 146
Trd, 000283.750, 164
Trd, 000283.867, 143
Trd, 000284.467, 142
Trd, 000284.550, 163
Trd, 000284.867, 140
Trd, 000284.933, 134
Trd, 000285.217, 173
Trd, 000286.750, 182
Trd, 000286.783, 171
Trd, 000287.967, 168
Trd, 000288.400, 176
Trd, 000292.283, 175
Trd, 000292.383, 164
Trd, 000292.800, 156
Trd, 000293.150, 152
Trd, 000293.567, 145
Trd, 000293.867, 140
Trd, 000294.450, 137
Trd, 000296.317, 144
Trd, 000296.433, 137
Trd, 000296.750, 139
Trd, 000296.933, 136
Trd, 000297.067, 142
Trd, 000298.017, 153
Trd, 000298.567, 133
