Trd, 000210.550, 163
Trd, 000212.133, 167
Trd, 000212.317, 152
Trd, 000213.533, 145
Trd, 000214.950, 159
Trd, 000215.983, 142
Trd, 000219.050, 164
Trd, 000219.267, 152
Trd, 000220.267, 152
Trd, 000220.950, 157
Trd, 000221.083, 158
Trd, 000221.517, 152
Trd, 000222.250, 174
Trd, 000222.633, 172
Trd, 000222.917, 167
Trd, 000223.567, 173
Trd, 000225.117, 158
Trd, 000226.600, 142
Trd, 000226.700, 150
Trd, 000227.433, 186
Trd, 000227.767, 185
Trd, 000227.783, 167
Trd, 000228.183, 157
Trd, 000232.500, 147
Trd, 000232.817, 150
Trd, 000233.100, 148
Trd, 000233.233, 160
Trd, 000236.950, 142
Trd, 000238.400, 148
Trd, 000238.683, 158
Trd, 000239.483, 163
Trd, 000239.933, 144
Trd, 000241.950, 174
Trd, 000242.333, 159
Trd, 000242.583, 181
Trd, 000244.467, 159
Trd, 000244.550, 161
Trd, 000247.750, 153
Trd, 000248.000, 157
Trd, 000248.750, 168
Trd, 000249.383, 152
Trd, 000249.467, 169
Trd, 000249.950, 147
Trd, 000251.733, 151
Trd, 000252.500, 161
Trd, 000252.717, 164
Trd, 000253.000, 166
Trd, 000253.733, 151
Trd, 000254.100, 151
Trd, 000255.933, 150
Trd, 000256.333, 188
Trd, 000257.400, 167
Trd, 000260.200, 145
Trd, 000260.750, 140
Trd, 000260.783, 149
Trd, 000261.900, 162
Trd, 000262.467, 139
Trd, 000262.667, 168
Trd, 000263.000, 141
Trd, 000267.083, 138
Trd, 000268.017, 174
Trd, 000268.100, 166
Trd, 000273.767, 174
Trd, 000274.833, 167
Trd, 000276.900, 171
Trd, 000277.600, 144
Trd, 000278.767, 164
Trd, 000279.417, 165
Trd, 000279.617, 161
Trd, 000279.767, 159
Trd, 000282.500, 162
Trd, 000282.883, 145
Trd, 000282.900, 153
Trd, 000283.033, 145
Trd, 000284.367, 155
Trd, 000284.533, 168
Trd, 000284.650, 147
Trd, 000286.017, 135
Trd, 000287.333, 180
Trd, 000287.717, 179
Trd, 000289.417, 145
Trd, 000289.983, 149
Trd, 000292.850, 180
Trd, 000293.533, 184
Trd, 000293.917, 174
Trd, 000294.383, 167
Trd, 000294.967, 153
Trd, 000295.950, 152
Trd, 000296.767, 130
Trd, 000298.250, 159
Trd, 000298.750, 163
Trd, 000299.400, 140
