shom_7_16_1.3, 000182, 150, 175, PRDE, 12066, 60, 201.100000, 
shom_7_16_1.3, 000182, 150, 175, PRDE, 12121, 60, 202.016667, 
shom_7_16_1.3, 000183, 135, 172, PRDE, 12166, 60, 202.766667, 
shom_7_16_1.3, 000183, 139, 172, PRDE, 12204, 60, 203.400000, 
shom_7_16_1.3, 000183, 138, 172, PRDE, 12262, 60, 204.366667, 
shom_7_16_1.3, 000186, 86, 276, PRDE, 12276, 60, 204.600000, 
shom_7_16_1.3, 000186, 135, 190, PRDE, 12304, 60, 205.066667, 
shom_7_16_1.3, 000186, 135, 176, PRDE, 12342, 60, 205.700000, 
shom_7_16_1.3, 000187, 126, 174, PRDE, 12421, 60, 207.016667, 
shom_7_16_1.3, 000187, 126, 155, PRDE, 12479, 60, 207.983333, 
shom_7_16_1.3, 000187, 126, 155, PRDE, 12497, 60, 208.283333, 
shom_7_16_1.3, 000187, 124, 155, PRDE, 12570, 60, 209.500000, 
shom_7_16_1.3, 000191, 146, 213, PRDE, 12587, 60, 209.783333, 
shom_7_16_1.3, 000192, 151, 162, PRDE, 12639, 60, 210.650000, 
shom_7_16_1.3, 000193, 156, 162, PRDE, 12677, 60, 211.283333, 
shom_7_16_1.3, 000194, 148, 164, PRDE, 12729, 60, 212.150000, 
shom_7_16_1.3, 000195, 146, 166, PRDE, 12787, 60, 213.116667, 
shom_7_16_1.3, 000196, 108, 152, PRDE, 12822, 60, 213.700000, 
shom_7_16_1.3, 000197, 122, 176, PRDE, 12904, 60, 215.066667, 
shom_7_16_1.3, 000199, 147, 178, PRDE, 12949, 60, 215.816667, 
shom_7_16_1.3, 000199, 147, 178, PRDE, 13015, 60, 216.916667, 
shom_7_16_1.3, 000200, 136, 160, PRDE, 13060, 60, 217.666667, 
shom_7_16_1.3, 000201, 126, 139, PRDE, 13125, 60, 218.750000, 
shom_7_16_1.3, 000201, 126, 182, PRDE, 13167, 60, 219.450000, 
shom_7_16_1.3, 000202, 149, 182, PRDE, 13264, 60, 221.066667, 
shom_7_16_1.3, 000202, 141, 182, PRDE, 13305, 60, 221.750000, 
shom_7_16_1.3, 000202, 135, 167, PRDE, 13347, 60, 222.450000, 
shom_7_16_1.3, 000204, 137, 179, PRDE, 13392, 60, 223.200000, 
shom_7_16_1.3, 000207, 129, 163, PRDE, 13468, 60, 224.466667, 
shom_7_16_1.3, 000207, 129, 188, PRDE, 13506, 60, 225.100000, 
shom_7_16_1.3, 000208, 145, 157, PRDE, 13561, 60, 226.016667, 
shom_7_16_1.3, 000208, 145, 157, PRDE, 13616, 60, 226.933333, 
shom_7_16_1.3, 000209, 145, 178, PRDE, 13685, 60, 228.083333, 
shom_7_16_1.3, 000211, 155, 203, PRDE, 13758, 60, 229.300000, 
shom_7_16_1.3, 000211, 155, 203, PRDE, 13796, 60, 229.933333, 
shom_7_16_1.3, 000211, 156, 185, PRDE, 13872, 60, 231.200000, 
shom_7_16_1.3, 000211, 138, 185, PRDE, 13927, 60, 232.116667, 
shom_7_16_1.3, 000214, 141, 181, PRDE, 13951, 60, 232.516667, 
shom_7_16_1.3, 000215, 153, 161, PRDE, 14010, 60, 233.500000, 
shom_7_16_1.3, 000216, 144, 198, PRDE, 14097, 60, 234.950000, 
shom_7_16_1.3, 000217, 134, 164, PRDE, 14166, 60, 236.100000, 
shom_7_16_1.3, 000217, 134, 182, PRDE, 14262, 60, 237.700000, 
shom_7_16_1.3, 000217, 134, 159, PRDE, 14307, 60, 238.450000, 
shom_7_16_1.3, 000218, 146, 159, PRDE, 14342, 60, 239.033333, 
shom_7_16_1.3, 000220, 129, 164, PRDE, 14404, 60, 240.066667, 
shom_7_16_1.3, 000222, 148, 174, PRDE, 14449, 60, 240.816667, 
shom_7_16_1.3, 000223, 140, 150, PRDE, 14504, 60, 241.733333, 
shom_7_16_1.3, 000223, 140, 159, PRDE, 14577, 60, 242.950000, 
shom_7_16_1.3, 000227, 166, 188, PRDE, 14664, 60, 244.400000, 
shom_7_16_1.3, 000227, 157, 188, PRDE, 14733, 60, 245.550000, 
shom_7_16_1.3, 000228, 142, 172, PRDE, 14788, 60, 246.466667, 
shom_7_16_1.3, 000228, 142, 172, PRDE, 14802, 60, 246.700000, 
shom_7_16_1.3, 000231, 149, 184, PRDE, 14826, 60, 247.100000, 
shom_7_16_1.3, 000231, 118, 143, PRDE, 14871, 60, 247.850000, 
shom_7_16_1.3, 000231, 118, 143, PRDE, 14930, 60, 248.833333, 
shom_7_16_1.3, 000232, 119, 163, PRDE, 14999, 60, 249.983333, 
shom_7_16_1.3, 000232, 146, 182, PRDE, 15051, 60, 250.850000, 
shom_7_16_1.3, 000234, 136, 175, PRDE, 15092, 60, 251.533333, 
shom_7_16_1.3, 000234, 142, 180, PRDE, 15189, 60, 253.150000, 
shom_7_16_1.3, 000235, 159, 182, PRDE, 15206, 60, 253.433333, 
shom_7_16_1.3, 000235, 150, 173, PRDE, 15244, 60, 254.066667, 
shom_7_16_1.3, 000236, 143, 183, PRDE, 15268, 60, 254.466667, 
shom_7_16_1.3, 000236, 143, 185, PRDE, 15313, 60, 255.216667, 
shom_7_16_1.3, 000237, 144, 182, PRDE, 15358, 60, 255.966667, 
shom_7_16_1.3, 000238, 153, 191, PRDE, 15389, 60, 256.483333, 
shom_7_16_1.3, 000239, 153, 167, PRDE, 15413, 60, 256.883333, 
shom_7_16_1.3, 000239, 135, 187, PRDE, 15454, 60, 257.566667, 
shom_7_16_1.3, 000239, 135, 192, PRDE, 15475, 60, 257.916667, 
shom_7_16_1.3, 000240, 131, 185, PRDE, 15537, 60, 258.950000, 
shom_7_16_1.3, 000242, 135, 230, PRDE, 15637, 60, 260.616667, 
shom_7_16_1.3, 000242, 139, 230, PRDE, 15679, 60, 261.316667, 
shom_7_16_1.3, 000243, 135, 171, PRDE, 15721, 60, 262.016667, 
shom_7_16_1.3, 000243, 144, 173, PRDE, 15804, 60, 263.400000, 
shom_7_16_1.3, 000247, 159, 172, PRDE, 15866, 60, 264.433333, 
shom_7_16_1.3, 000248, 159, 172, PRDE, 15904, 60, 265.066667, 
shom_7_16_1.3, 000248, 141, 172, PRDE, 15963, 60, 266.050000, 
shom_7_16_1.3, 000248, 141, 177, PRDE, 16050, 60, 267.500000, 
shom_7_16_1.3, 000251, 131, 215, PRDE, 16112, 60, 268.533333, 
shom_7_16_1.3, 000251, 136, 164, PRDE, 16167, 60, 269.450000, 
shom_7_16_1.3, 000252, 155, 182, PRDE, 16194, 60, 269.900000, 
shom_7_16_1.3, 000253, 173, 182, PRDE, 16281, 60, 271.350000, 
shom_7_16_1.3, 000255, 148, 169, PRDE, 16368, 60, 272.800000, 
shom_7_16_1.3, 000256, 145, 179, PRDE, 16416, 60, 273.600000, 
shom_7_16_1.3, 000256, 127, 190, PRDE, 16482, 60, 274.700000, 
shom_7_16_1.3, 000257, 127, 190, PRDE, 16547, 60, 275.783333, 
shom_7_16_1.3, 000257, 127, 190, PRDE, 16619, 60, 276.983333, 
shom_7_16_1.3, 000259, 139, 184, PRDE, 16685, 60, 278.083333, 
shom_7_16_1.3, 000260, 135, 184, PRDE, 16757, 60, 279.283333, 
shom_7_16_1.3, 000261, 157, 280, PRDE, 16809, 60, 280.150000, 
shom_7_16_1.3, 000261, 157, 217, PRDE, 16847, 60, 280.783333, 
shom_7_16_1.3, 000262, 145, 185, PRDE, 16895, 60, 281.583333, 
shom_7_16_1.3, 000262, 135, 149, PRDE, 16943, 60, 282.383333, 
shom_7_16_1.3, 000263, 146, 156, PRDE, 16995, 60, 283.250000, 
shom_7_16_1.3, 000263, 146, 165, PRDE, 17061, 60, 284.350000, 
shom_7_16_1.3, 000264, 135, 159, PRDE, 17103, 60, 285.050000, 
shom_7_16_1.3, 000266, 155, 219, PRDE, 17183, 60, 286.383333, 
shom_7_16_1.3, 000266, 135, 172, PRDE, 17258, 60, 287.633333, 
shom_7_16_1.3, 000268, 145, 171, PRDE, 17314, 60, 288.566667, 
shom_7_16_1.3, 000268, 156, 193, PRDE, 17366, 60, 289.433333, 
shom_7_16_1.3, 000268, 145, 193, PRDE, 17421, 60, 290.350000, 
shom_7_16_1.3, 000270, 132, 174, PRDE, 17469, 60, 291.150000, 
shom_7_16_1.3, 000271, 123, 171, PRDE, 17521, 60, 292.016667, 
shom_7_16_1.3, 000272, 123, 148, PRDE, 17587, 60, 293.116667, 
shom_7_16_1.3, 000272, 123, 171, PRDE, 17635, 60, 293.916667, 
shom_7_16_1.3, 000272, 135, 184, PRDE, 17680, 60, 294.666667, 
shom_7_16_1.3, 000272, 135, 184, PRDE, 17694, 60, 294.900000, 
shom_7_16_1.3, 000274, 140, 165, PRDE, 17728, 60, 295.466667, 
shom_7_16_1.3, 000275, 152, 175, PRDE, 17745, 60, 295.750000, 
shom_7_16_1.3, 000276, 141, 179, PRDE, 17787, 60, 296.450000, 
shom_7_16_1.3, 000277, 134, 151, PRDE, 17866, 60, 297.766667, 
shom_7_16_1.3, 000277, 134, 188, PRDE, 17932, 60, 298.866667, 
shom_7_16_1.3, 000278, 137, 154, PRDE, 17977, 60, 299.616667, 
shom_7_16_1.3, 000280, 133, 171, PRDE, 18022, 60, 300.366667, 
shom_7_16_1.3, 000281, 138, 181, PRDE, 18074, 60, 301.233333, 
shom_7_16_1.3, 000282, 153, 183, PRDE, 18157, 60, 302.616667, 
shom_7_16_1.3, 000282, 146, 191, PRDE, 18215, 60, 303.583333, 
shom_7_16_1.3, 000282, 146, 184, PRDE, 18277, 60, 304.616667, 
shom_7_16_1.3, 000283, 145, 184, PRDE, 18336, 60, 305.600000, 
shom_7_16_1.3, 000284, 149, 182, PRDE, 18398, 60, 306.633333, 
shom_7_16_1.3, 000285, 158, 182, PRDE, 18443, 60, 307.383333, 
shom_7_16_1.3, 000286, 92, 179, PRDE, 18485, 60, 308.083333, 
shom_7_16_1.3, 000287, 128, 169, PRDE, 18544, 60, 309.066667, 
