shom_6_32_2.0, 000042, 141, 164, PRDE, 3215, 60, 53.583333, 
shom_6_32_2.0, 000044, 155, 171, PRDE, 3284, 60, 54.733333, 
shom_6_32_2.0, 000045, 140, 164, PRDE, 3329, 60, 55.483333, 
shom_6_32_2.0, 000046, 141, 164, PRDE, 3378, 60, 56.300000, 
shom_6_32_2.0, 000047, 141, 167, PRDE, 3454, 60, 57.566667, 
shom_6_32_2.0, 000048, 136, 169, PRDE, 3547, 60, 59.116667, 
shom_6_32_2.0, 000048, 135, 182, PRDE, 3592, 60, 59.866667, 
shom_6_32_2.0, 000051, 139, 158, PRDE, 3686, 60, 61.433333, 
shom_6_32_2.0, 000052, 138, 160, PRDE, 3717, 60, 61.950000, 
shom_6_32_2.0, 000054, 153, 169, PRDE, 3779, 60, 62.983333, 
shom_6_32_2.0, 000054, 148, 169, PRDE, 3868, 60, 64.466667, 
shom_6_32_2.0, 000054, 148, 173, PRDE, 3895, 60, 64.916667, 
shom_6_32_2.0, 000054, 148, 173, PRDE, 3943, 60, 65.716667, 
shom_6_32_2.0, 000055, 156, 204, PRDE, 4033, 60, 67.216667, 
shom_6_32_2.0, 000057, 145, 180, PRDE, 4085, 60, 68.083333, 
shom_6_32_2.0, 000058, 141, 180, PRDE, 4147, 60, 69.116667, 
shom_6_32_2.0, 000059, 154, 172, PRDE, 4167, 60, 69.450000, 
shom_6_32_2.0, 000061, 148, 158, PRDE, 4223, 60, 70.383333, 
shom_6_32_2.0, 000061, 156, 178, PRDE, 4243, 60, 70.716667, 
shom_6_32_2.0, 000061, 152, 178, PRDE, 4281, 60, 71.350000, 
shom_6_32_2.0, 000062, 138, 178, PRDE, 4343, 60, 72.383333, 
shom_6_32_2.0, 000063, 150, 182, PRDE, 4419, 60, 73.650000, 
shom_6_32_2.0, 000064, 148, 182, PRDE, 4502, 60, 75.033333, 
shom_6_32_2.0, 000065, 148, 206, PRDE, 4575, 60, 76.250000, 
shom_6_32_2.0, 000065, 139, 184, PRDE, 4617, 60, 76.950000, 
shom_6_32_2.0, 000065, 139, 184, PRDE, 4624, 60, 77.066667, 
shom_6_32_2.0, 000066, 139, 170, PRDE, 4642, 60, 77.366667, 
shom_6_32_2.0, 000067, 144, 200, PRDE, 4680, 60, 78.000000, 
shom_6_32_2.0, 000068, 169, 200, PRDE, 4760, 60, 79.333333, 
shom_6_32_2.0, 000068, 131, 200, PRDE, 4835, 60, 80.583333, 
shom_6_32_2.0, 000068, 122, 200, PRDE, 4883, 60, 81.383333, 
shom_6_32_2.0, 000068, 119, 140, PRDE, 4945, 60, 82.416667, 
shom_6_32_2.0, 000069, 126, 141, PRDE, 5025, 60, 83.750000, 
shom_6_32_2.0, 000069, 117, 172, PRDE, 5104, 60, 85.066667, 
shom_6_32_2.0, 000070, 146, 156, PRDE, 5149, 60, 85.816667, 
shom_6_32_2.0, 000071, 131, 163, PRDE, 5194, 60, 86.566667, 
shom_6_32_2.0, 000072, 153, 163, PRDE, 5256, 60, 87.600000, 
shom_6_32_2.0, 000073, 138, 171, PRDE, 5290, 60, 88.166667, 
shom_6_32_2.0, 000074, 144, 167, PRDE, 5359, 60, 89.316667, 
shom_6_32_2.0, 000075, 145, 174, PRDE, 5411, 60, 90.183333, 
shom_6_32_2.0, 000077, 153, 168, PRDE, 5453, 60, 90.883333, 
shom_6_32_2.0, 000077, 153, 174, PRDE, 5498, 60, 91.633333, 
shom_6_32_2.0, 000078, 150, 155, PRDE, 5540, 60, 92.333333, 
shom_6_32_2.0, 000078, 144, 155, PRDE, 5571, 60, 92.850000, 
shom_6_32_2.0, 000080, 168, 277, PRDE, 5598, 60, 93.300000, 
shom_6_32_2.0, 000081, 162, 183, PRDE, 5685, 60, 94.750000, 
shom_6_32_2.0, 000082, 162, 188, PRDE, 5729, 60, 95.483333, 
shom_6_32_2.0, 000082, 154, 188, PRDE, 5788, 60, 96.466667, 
shom_6_32_2.0, 000084, 157, 175, PRDE, 5847, 60, 97.450000, 
shom_6_32_2.0, 000084, 150, 175, PRDE, 5936, 60, 98.933333, 
shom_6_32_2.0, 000084, 150, 178, PRDE, 5961, 60, 99.350000, 
shom_6_32_2.0, 000085, 104, 176, PRDE, 6044, 60, 100.733333, 
shom_6_32_2.0, 000086, 146, 167, PRDE, 6116, 60, 101.933333, 
shom_6_32_2.0, 000087, 158, 168, PRDE, 6185, 60, 103.083333, 
shom_6_32_2.0, 000088, 153, 174, PRDE, 6223, 60, 103.716667, 
shom_6_32_2.0, 000089, 153, 174, PRDE, 6279, 60, 104.650000, 
shom_6_32_2.0, 000091, 148, 203, PRDE, 6327, 60, 105.450000, 
shom_6_32_2.0, 000092, 156, 184, PRDE, 6389, 60, 106.483333, 
shom_6_32_2.0, 000092, 148, 184, PRDE, 6414, 60, 106.900000, 
shom_6_32_2.0, 000092, 152, 190, PRDE, 6441, 60, 107.350000, 
shom_6_32_2.0, 000093, 136, 177, PRDE, 6482, 60, 108.033333, 
shom_6_32_2.0, 000094, 143, 186, PRDE, 6520, 60, 108.666667, 
shom_6_32_2.0, 000095, 143, 186, PRDE, 6579, 60, 109.650000, 
shom_6_32_2.0, 000095, 143, 186, PRDE, 6652, 60, 110.866667, 
shom_6_32_2.0, 000095, 116, 177, PRDE, 6735, 60, 112.250000, 
shom_6_32_2.0, 000096, 126, 164, PRDE, 6825, 60, 113.750000, 
shom_6_32_2.0, 000096, 138, 164, PRDE, 6860, 60, 114.333333, 
shom_6_32_2.0, 000097, 142, 164, PRDE, 6873, 60, 114.550000, 
shom_6_32_2.0, 000101, 138, 157, PRDE, 6918, 60, 115.300000, 
shom_6_32_2.0, 000101, 136, 157, PRDE, 6935, 60, 115.583333, 
shom_6_32_2.0, 000101, 136, 192, PRDE, 6973, 60, 116.216667, 
shom_6_32_2.0, 000101, 136, 163, PRDE, 7015, 60, 116.916667, 
shom_6_32_2.0, 000101, 136, 171, PRDE, 7084, 60, 118.066667, 
shom_6_32_2.0, 000102, 135, 171, PRDE, 7143, 60, 119.050000, 
shom_6_32_2.0, 000103, 128, 171, PRDE, 7212, 60, 120.200000, 
shom_6_32_2.0, 000104, 147, 171, PRDE, 7295, 60, 121.583333, 
shom_6_32_2.0, 000106, 156, 172, PRDE, 7364, 60, 122.733333, 
shom_6_32_2.0, 000106, 155, 170, PRDE, 7443, 60, 124.050000, 
shom_6_32_2.0, 000106, 155, 172, PRDE, 7450, 60, 124.166667, 
shom_6_32_2.0, 000107, 155, 193, PRDE, 7495, 60, 124.916667, 
shom_6_32_2.0, 000108, 149, 165, PRDE, 7578, 60, 126.300000, 
shom_6_32_2.0, 000109, 160, 178, PRDE, 7623, 60, 127.050000, 
shom_6_32_2.0, 000111, 176, 192, PRDE, 7661, 60, 127.683333, 
shom_6_32_2.0, 000111, 162, 192, PRDE, 7730, 60, 128.833333, 
shom_6_32_2.0, 000112, 145, 192, PRDE, 7796, 60, 129.933333, 
shom_6_32_2.0, 000112, 138, 168, PRDE, 7838, 60, 130.633333, 
shom_6_32_2.0, 000113, 128, 168, PRDE, 7910, 60, 131.833333, 
shom_6_32_2.0, 000113, 128, 168, PRDE, 7982, 60, 133.033333, 
shom_6_32_2.0, 000115, 134, 206, PRDE, 8055, 60, 134.250000, 
shom_6_32_2.0, 000116, 137, 157, PRDE, 8093, 60, 134.883333, 
shom_6_32_2.0, 000116, 136, 157, PRDE, 8145, 60, 135.750000, 
shom_6_32_2.0, 000116, 136, 182, PRDE, 8179, 60, 136.316667, 
shom_6_32_2.0, 000117, 145, 186, PRDE, 8259, 60, 137.650000, 
shom_6_32_2.0, 000118, 145, 164, PRDE, 8349, 60, 139.150000, 
shom_6_32_2.0, 000120, 138, 174, PRDE, 8411, 60, 140.183333, 
shom_6_32_2.0, 000120, 128, 168, PRDE, 8438, 60, 140.633333, 
shom_6_32_2.0, 000120, 132, 206, PRDE, 8476, 60, 141.266667, 
shom_6_32_2.0, 000121, 132, 224, PRDE, 8511, 60, 141.850000, 
shom_6_32_2.0, 000122, 145, 180, PRDE, 8607, 60, 143.450000, 
shom_6_32_2.0, 000123, 138, 175, PRDE, 8638, 60, 143.966667, 
shom_6_32_2.0, 000123, 138, 175, PRDE, 8693, 60, 144.883333, 
shom_6_32_2.0, 000123, 138, 175, PRDE, 8769, 60, 146.150000, 
shom_6_32_2.0, 000123, 137, 175, PRDE, 8835, 60, 147.250000, 
shom_6_32_2.0, 000126, 180, 196, PRDE, 8915, 60, 148.583333, 
shom_6_32_2.0, 000126, 168, 176, PRDE, 8953, 60, 149.216667, 
shom_6_32_2.0, 000127, 147, 176, PRDE, 9008, 60, 150.133333, 
shom_6_32_2.0, 000127, 147, 200, PRDE, 9036, 60, 150.600000, 
shom_6_32_2.0, 000127, 147, 200, PRDE, 9118, 60, 151.966667, 
shom_6_32_2.0, 000128, 142, 181, PRDE, 9156, 60, 152.600000, 
shom_6_32_2.0, 000130, 105, 193, PRDE, 9187, 60, 153.116667, 
shom_6_32_2.0, 000131, 148, 177, PRDE, 9256, 60, 154.266667, 
shom_6_32_2.0, 000131, 148, 193, PRDE, 9314, 60, 155.233333, 
shom_6_32_2.0, 000132, 141, 208, PRDE, 9356, 60, 155.933333, 
shom_6_32_2.0, 000133, 132, 184, PRDE, 9415, 60, 156.916667, 
shom_6_32_2.0, 000133, 130, 184, PRDE, 9477, 60, 157.950000, 
shom_6_32_2.0, 000135, 149, 184, PRDE, 9502, 60, 158.366667, 
shom_6_32_2.0, 000136, 157, 177, PRDE, 9575, 60, 159.583333, 
shom_6_32_2.0, 000137, 144, 171, PRDE, 9609, 60, 160.150000, 
shom_6_32_2.0, 000138, 141, 172, PRDE, 9665, 60, 161.083333, 
shom_6_32_2.0, 000139, 142, 158, PRDE, 9716, 60, 161.933333, 
shom_6_32_2.0, 000140, 136, 149, PRDE, 9761, 60, 162.683333, 
shom_6_32_2.0, 000141, 147, 195, PRDE, 9841, 60, 164.016667, 
shom_6_32_2.0, 000141, 143, 172, PRDE, 9906, 60, 165.100000, 
shom_6_32_2.0, 000141, 136, 172, PRDE, 9954, 60, 165.900000, 
shom_6_32_2.0, 000142, 135, 169, PRDE, 9981, 60, 166.350000, 
shom_6_32_2.0, 000143, 136, 167, PRDE, 10056, 60, 167.600000, 
shom_6_32_2.0, 000144, 132, 163, PRDE, 10104, 60, 168.400000, 
shom_6_32_2.0, 000145, 52, 259, PRDE, 10163, 60, 169.383333, 
shom_6_32_2.0, 000146, 148, 176, PRDE, 10183, 60, 169.716667, 
shom_6_32_2.0, 000147, 143, 172, PRDE, 10239, 60, 170.650000, 
shom_6_32_2.0, 000147, 143, 194, PRDE, 10260, 60, 171.000000, 
shom_6_32_2.0, 000147, 143, 178, PRDE, 10318, 60, 171.966667, 
shom_6_32_2.0, 000147, 143, 178, PRDE, 10408, 60, 173.466667, 
shom_6_32_2.0, 000147, 143, 178, PRDE, 10467, 60, 174.450000, 
shom_6_32_2.0, 000150, 145, 186, PRDE, 10495, 60, 174.916667, 
shom_6_32_2.0, 000151, 117, 194, PRDE, 10513, 60, 175.216667, 
shom_6_32_2.0, 000152, 132, 133, PRDE, 10537, 60, 175.616667, 
shom_6_32_2.0, 000153, 130, 160, PRDE, 10585, 60, 176.416667, 
shom_6_32_2.0, 000153, 149, 161, PRDE, 10665, 60, 177.750000, 
shom_6_32_2.0, 000153, 130, 187, PRDE, 10748, 60, 179.133333, 
shom_6_32_2.0, 000153, 118, 176, PRDE, 10828, 60, 180.466667, 
shom_6_32_2.0, 000156, 162, 248, PRDE, 10918, 60, 181.966667, 
shom_6_32_2.0, 000156, 135, 248, PRDE, 10953, 60, 182.550000, 
shom_6_32_2.0, 000156, 157, 178, PRDE, 10964, 60, 182.733333, 
shom_6_32_2.0, 000158, 148, 170, PRDE, 11005, 60, 183.416667, 
shom_6_32_2.0, 000158, 143, 170, PRDE, 11040, 60, 184.000000, 
shom_6_32_2.0, 000158, 171, 182, PRDE, 11109, 60, 185.150000, 
shom_6_32_2.0, 000159, 136, 206, PRDE, 11146, 60, 185.766667, 
shom_6_32_2.0, 000161, 146, 167, PRDE, 11177, 60, 186.283333, 
shom_6_32_2.0, 000161, 148, 175, PRDE, 11259, 60, 187.650000, 
shom_6_32_2.0, 000162, 143, 177, PRDE, 11280, 60, 188.000000, 
shom_6_32_2.0, 000163, 143, 177, PRDE, 11328, 60, 188.800000, 
shom_6_32_2.0, 000163, 135, 164, PRDE, 11373, 60, 189.550000, 
shom_6_32_2.0, 000163, 131, 171, PRDE, 11411, 60, 190.183333, 
shom_6_32_2.0, 000164, 152, 177, PRDE, 11467, 60, 191.116667, 
shom_6_32_2.0, 000166, 137, 195, PRDE, 11501, 60, 191.683333, 
shom_6_32_2.0, 000166, 156, 174, PRDE, 11594, 60, 193.233333, 
shom_6_32_2.0, 000168, 169, 179, PRDE, 11659, 60, 194.316667, 
shom_6_32_2.0, 000168, 156, 179, PRDE, 11666, 60, 194.433333, 
shom_6_32_2.0, 000169, 136, 182, PRDE, 11718, 60, 195.300000, 
shom_6_32_2.0, 000169, 169, 193, PRDE, 11794, 60, 196.566667, 
shom_6_32_2.0, 000169, 146, 194, PRDE, 11850, 60, 197.500000, 
shom_6_32_2.0, 000171, 144, 189, PRDE, 11888, 60, 198.133333, 
shom_6_32_2.0, 000171, 144, 208, PRDE, 11919, 60, 198.650000, 
shom_6_32_2.0, 000171, 139, 208, PRDE, 11988, 60, 199.800000, 
shom_6_32_2.0, 000172, 146, 198, PRDE, 12013, 60, 200.216667, 
shom_6_32_2.0, 000173, 139, 166, PRDE, 12089, 60, 201.483333, 
shom_6_32_2.0, 000173, 139, 211, PRDE, 12172, 60, 202.866667, 
shom_6_32_2.0, 000175, 148, 218, PRDE, 12203, 60, 203.383333, 
shom_6_32_2.0, 000176, 130, 154, PRDE, 12251, 60, 204.183333, 
shom_6_32_2.0, 000177, 130, 171, PRDE, 12320, 60, 205.333333, 
shom_6_32_2.0, 000177, 123, 139, PRDE, 12347, 60, 205.783333, 
shom_6_32_2.0, 000178, 123, 171, PRDE, 12412, 60, 206.866667, 
shom_6_32_2.0, 000178, 119, 169, PRDE, 12498, 60, 208.300000, 
shom_6_32_2.0, 000180, 149, 157, PRDE, 12547, 60, 209.116667, 
shom_6_32_2.0, 000180, 142, 157, PRDE, 12630, 60, 210.500000, 
shom_6_32_2.0, 000181, 141, 191, PRDE, 12671, 60, 211.183333, 
shom_6_32_2.0, 000181, 153, 190, PRDE, 12733, 60, 212.216667, 
shom_6_32_2.0, 000181, 145, 190, PRDE, 12820, 60, 213.666667, 
shom_6_32_2.0, 000182, 131, 213, PRDE, 12875, 60, 214.583333, 
shom_6_32_2.0, 000182, 127, 159, PRDE, 12954, 60, 215.900000, 
shom_6_32_2.0, 000183, 151, 177, PRDE, 12954, 60, 215.900000, 
shom_6_32_2.0, 000184, 128, 177, PRDE, 12979, 60, 216.316667, 
shom_6_32_2.0, 000184, 117, 167, PRDE, 13010, 60, 216.833333, 
shom_6_32_2.0, 000186, 154, 156, PRDE, 13030, 60, 217.166667, 
shom_6_32_2.0, 000187, 154, 161, PRDE, 13075, 60, 217.916667, 
shom_6_32_2.0, 000187, 154, 164, PRDE, 13158, 60, 219.300000, 
shom_6_32_2.0, 000188, 148, 179, PRDE, 13255, 60, 220.916667, 
shom_6_32_2.0, 000192, 146, 200, PRDE, 13314, 60, 221.900000, 
shom_6_32_2.0, 000192, 132, 200, PRDE, 13348, 60, 222.466667, 
shom_6_32_2.0, 000192, 132, 200, PRDE, 13420, 60, 223.666667, 
shom_6_32_2.0, 000194, 132, 190, PRDE, 13427, 60, 223.783333, 
shom_6_32_2.0, 000194, 161, 190, PRDE, 13506, 60, 225.100000, 
shom_6_32_2.0, 000195, 153, 172, PRDE, 13592, 60, 226.533333, 
shom_6_32_2.0, 000196, 159, 221, PRDE, 13651, 60, 227.516667, 
shom_6_32_2.0, 000196, 149, 162, PRDE, 13720, 60, 228.666667, 
shom_6_32_2.0, 000197, 153, 183, PRDE, 13761, 60, 229.350000, 
shom_6_32_2.0, 000197, 146, 183, PRDE, 13813, 60, 230.216667, 
shom_6_32_2.0, 000197, 142, 183, PRDE, 13855, 60, 230.916667, 
shom_6_32_2.0, 000197, 142, 211, PRDE, 13911, 60, 231.850000, 
shom_6_32_2.0, 000199, 149, 155, PRDE, 13977, 60, 232.950000, 
shom_6_32_2.0, 000199, 149, 182, PRDE, 14008, 60, 233.466667, 
shom_6_32_2.0, 000200, 160, 166, PRDE, 14021, 60, 233.683333, 
shom_6_32_2.0, 000200, 149, 182, PRDE, 14073, 60, 234.550000, 
shom_6_32_2.0, 000200, 149, 182, PRDE, 14124, 60, 235.400000, 
shom_6_32_2.0, 000201, 154, 164, PRDE, 14210, 60, 236.833333, 
shom_6_32_2.0, 000202, 156, 176, PRDE, 14248, 60, 237.466667, 
shom_6_32_2.0, 000202, 154, 173, PRDE, 14297, 60, 238.283333, 
shom_6_32_2.0, 000203, 150, 173, PRDE, 14366, 60, 239.433333, 
shom_6_32_2.0, 000206, 102, 179, PRDE, 14407, 60, 240.116667, 
shom_6_32_2.0, 000207, 146, 159, PRDE, 14469, 60, 241.150000, 
shom_6_32_2.0, 000207, 146, 184, PRDE, 14555, 60, 242.583333, 
shom_6_32_2.0, 000207, 146, 159, PRDE, 14590, 60, 243.166667, 
shom_6_32_2.0, 000208, 142, 159, PRDE, 14646, 60, 244.100000, 
shom_6_32_2.0, 000209, 143, 166, PRDE, 14684, 60, 244.733333, 
shom_6_32_2.0, 000212, 158, 195, PRDE, 14759, 60, 245.983333, 
shom_6_32_2.0, 000212, 155, 172, PRDE, 14821, 60, 247.016667, 
shom_6_32_2.0, 000212, 155, 180, PRDE, 14863, 60, 247.716667, 
shom_6_32_2.0, 000213, 165, 182, PRDE, 14915, 60, 248.583333, 
shom_6_32_2.0, 000213, 152, 182, PRDE, 14953, 60, 249.216667, 
shom_6_32_2.0, 000214, 151, 164, PRDE, 15005, 60, 250.083333, 
shom_6_32_2.0, 000216, 18, 220, PRDE, 15030, 60, 250.500000, 
shom_6_32_2.0, 000216, 143, 168, PRDE, 15082, 60, 251.366667, 
shom_6_32_2.0, 000217, 128, 168, PRDE, 15109, 60, 251.816667, 
shom_6_32_2.0, 000217, 149, 171, PRDE, 15151, 60, 252.516667, 
shom_6_32_2.0, 000218, 149, 177, PRDE, 15223, 60, 253.716667, 
shom_6_32_2.0, 000219, 148, 177, PRDE, 15278, 60, 254.633333, 
shom_6_32_2.0, 000219, 148, 177, PRDE, 15337, 60, 255.616667, 
shom_6_32_2.0, 000221, 91, 269, PRDE, 15413, 60, 256.883333, 
shom_6_32_2.0, 000223, 135, 158, PRDE, 15465, 60, 257.750000, 
shom_6_32_2.0, 000223, 126, 158, PRDE, 15548, 60, 259.133333, 
shom_6_32_2.0, 000223, 126, 171, PRDE, 15568, 60, 259.466667, 
shom_6_32_2.0, 000225, 139, 166, PRDE, 15609, 60, 260.150000, 
shom_6_32_2.0, 000226, 133, 185, PRDE, 15647, 60, 260.783333, 
shom_6_32_2.0, 000226, 133, 185, PRDE, 15699, 60, 261.650000, 
shom_6_32_2.0, 000227, 133, 197, PRDE, 15782, 60, 263.033333, 
shom_6_32_2.0, 000227, 129, 174, PRDE, 15838, 60, 263.966667, 
shom_6_32_2.0, 000228, 135, 185, PRDE, 15886, 60, 264.766667, 
shom_6_32_2.0, 000229, 138, 190, PRDE, 15924, 60, 265.400000, 
shom_6_32_2.0, 000231, 114, 192, PRDE, 15935, 60, 265.583333, 
shom_6_32_2.0, 000231, 151, 192, PRDE, 15969, 60, 266.150000, 
shom_6_32_2.0, 000231, 156, 191, PRDE, 16041, 60, 267.350000, 
shom_6_32_2.0, 000231, 151, 191, PRDE, 16103, 60, 268.383333, 
shom_6_32_2.0, 000233, 150, 160, PRDE, 16190, 60, 269.833333, 
shom_6_32_2.0, 000234, 145, 177, PRDE, 16256, 60, 270.933333, 
shom_6_32_2.0, 000236, 129, 155, PRDE, 16318, 60, 271.966667, 
shom_6_32_2.0, 000236, 129, 190, PRDE, 16390, 60, 273.166667, 
shom_6_32_2.0, 000238, 162, 171, PRDE, 16480, 60, 274.666667, 
shom_6_32_2.0, 000239, 160, 168, PRDE, 16532, 60, 275.533333, 
shom_6_32_2.0, 000239, 156, 168, PRDE, 16560, 60, 276.000000, 
shom_6_32_2.0, 000240, 138, 165, PRDE, 16612, 60, 276.866667, 
shom_6_32_2.0, 000241, 105, 182, PRDE, 16681, 60, 278.016667, 
shom_6_32_2.0, 000241, 110, 182, PRDE, 16699, 60, 278.316667, 
shom_6_32_2.0, 000241, 139, 210, PRDE, 16710, 60, 278.500000, 
shom_6_32_2.0, 000242, 116, 166, PRDE, 16765, 60, 279.416667, 
shom_6_32_2.0, 000242, 146, 166, PRDE, 16830, 60, 280.500000, 
shom_6_32_2.0, 000242, 146, 166, PRDE, 16844, 60, 280.733333, 
shom_6_32_2.0, 000243, 116, 166, PRDE, 16896, 60, 281.600000, 
shom_6_32_2.0, 000245, 131, 216, PRDE, 16941, 60, 282.350000, 
shom_6_32_2.0, 000246, 146, 176, PRDE, 16968, 60, 282.800000, 
shom_6_32_2.0, 000247, 150, 176, PRDE, 17020, 60, 283.666667, 
shom_6_32_2.0, 000248, 158, 195, PRDE, 17100, 60, 285.000000, 
shom_6_32_2.0, 000248, 162, 195, PRDE, 17131, 60, 285.516667, 
shom_6_32_2.0, 000249, 149, 215, PRDE, 17190, 60, 286.500000, 
shom_6_32_2.0, 000249, 145, 215, PRDE, 17231, 60, 287.183333, 
shom_6_32_2.0, 000250, 136, 169, PRDE, 17276, 60, 287.933333, 
shom_6_32_2.0, 000251, 134, 172, PRDE, 17324, 60, 288.733333, 
shom_6_32_2.0, 000251, 146, 243, PRDE, 17393, 60, 289.883333, 
shom_6_32_2.0, 000252, 141, 180, PRDE, 17452, 60, 290.866667, 
shom_6_32_2.0, 000253, 154, 182, PRDE, 17479, 60, 291.316667, 
shom_6_32_2.0, 000254, 152, 182, PRDE, 17493, 60, 291.550000, 
shom_6_32_2.0, 000254, 146, 169, PRDE, 17548, 60, 292.466667, 
shom_6_32_2.0, 000255, 160, 173, PRDE, 17604, 60, 293.400000, 
shom_6_32_2.0, 000256, 158, 173, PRDE, 17683, 60, 294.716667, 
shom_6_32_2.0, 000256, 153, 226, PRDE, 17770, 60, 296.166667, 
shom_6_32_2.0, 000257, 153, 167, PRDE, 17808, 60, 296.800000, 
shom_6_32_2.0, 000257, 152, 167, PRDE, 17828, 60, 297.133333, 
shom_6_32_2.0, 000257, 151, 167, PRDE, 17856, 60, 297.600000, 
shom_6_32_2.0, 000258, 152, 167, PRDE, 17921, 60, 298.683333, 
shom_6_32_2.0, 000260, 141, 179, PRDE, 17980, 60, 299.666667, 
shom_6_32_2.0, 000261, 164, 270, PRDE, 18077, 60, 301.283333, 
shom_6_32_2.0, 000261, 156, 251, PRDE, 18119, 60, 301.983333, 
shom_6_32_2.0, 000262, 156, 192, PRDE, 18157, 60, 302.616667, 
