Trd, 000129.800, 149
Trd, 000131.033, 165
Trd, 000132.067, 169
Trd, 000132.150, 153
Trd, 000132.300, 171
Trd, 000135.417, 147
Trd, 000135.467, 156
Trd, 000135.900, 189
Trd, 000136.883, 162
Trd, 000137.433, 177
Trd, 000137.483, 184
Trd, 000138.950, 159
Trd, 000140.050, 146
Trd, 000141.150, 156
Trd, 000142.250, 137
Trd, 000142.617, 181
Trd, 000143.167, 182
Trd, 000143.250, 167
Trd, 000143.483, 161
Trd, 000145.267, 160
Trd, 000146.333, 157
Trd, 000146.517, 137
Trd, 000146.800, 141
Trd, 000147.117, 148
Trd, 000148.383, 157
Trd, 000148.533, 158
Trd, 000151.133, 143
Trd, 000152.067, 173
Trd, 000152.700, 152
Trd, 000152.817, 151
Trd, 000152.883, 185
Trd, 000156.683, 163
Trd, 000158.183, 180
Trd, 000159.917, 177
Trd, 000160.683, 164
Trd, 000161.483, 144
Trd, 000161.767, 143
Trd, 000162.300, 148
Trd, 000162.933, 147
Trd, 000165.033, 151
Trd, 000166.250, 165
Trd, 000167.133, 159
Trd, 000167.333, 175
Trd, 000167.667, 181
Trd, 000168.117, 154
Trd, 000168.833, 161
Trd, 000169.250, 183
Trd, 000171.183, 197
Trd, 000171.333, 176
Trd, 000171.383, 148
Trd, 000171.650, 164
Trd, 000174.033, 162
Trd, 000176.300, 168
Trd, 000176.383, 165
Trd, 000176.667, 172
Trd, 000176.917, 175
Trd, 000177.000, 142
Trd, 000178.567, 137
Trd, 000179.233, 155
Trd, 000181.267, 170
Trd, 000182.083, 171
Trd, 000182.333, 173
Trd, 000182.533, 158
Trd, 000183.067, 148
Trd, 000183.150, 155
Trd, 000183.417, 148
Trd, 000186.733, 163
Trd, 000186.850, 154
Trd, 000187.217, 167
Trd, 000187.433, 160
Trd, 000187.617, 167
Trd, 000191.550, 178
Trd, 000191.733, 157
Trd, 000192.383, 175
Trd, 000193.417, 181
Trd, 000193.700, 158
Trd, 000194.117, 145
Trd, 000196.267, 175
Trd, 000196.333, 156
Trd, 000196.450, 180
Trd, 000196.683, 152
Trd, 000197.650, 157
Trd, 000199.667, 150
Trd, 000200.133, 145
Trd, 000201.700, 191
Trd, 000201.717, 169
Trd, 000203.050, 159
Trd, 000203.450, 153
Trd, 000203.467, 151
Trd, 000203.683, 150
Trd, 000203.933, 173
Trd, 000206.300, 189
Trd, 000208.083, 160
Trd, 000208.600, 153
Trd, 000210.267, 162
Trd, 000210.550, 152
Trd, 000210.750, 152
Trd, 000210.950, 148
Trd, 000211.300, 161
Trd, 000211.450, 172
Trd, 000211.800, 148
Trd, 000212.550, 160
Trd, 000213.867, 163
Trd, 000215.250, 158
Trd, 000216.133, 179
Trd, 000216.550, 173
Trd, 000218.800, 149
Trd, 000219.367, 146
Trd, 000220.100, 142
Trd, 000220.467, 137
Trd, 000222.367, 160
Trd, 000222.717, 145
Trd, 000222.750, 172
Trd, 000223.483, 127
Trd, 000224.267, 153
Trd, 000224.800, 151
Trd, 000226.650, 157
Trd, 000227.283, 175
Trd, 000227.650, 175
Trd, 000228.717, 151
Trd, 000229.600, 165
Trd, 000229.950, 151
Trd, 000232.283, 169
Trd, 000232.383, 164
Trd, 000232.517, 163
Trd, 000232.617, 148
Trd, 000234.117, 144
Trd, 000234.317, 162
Trd, 000235.050, 141
Trd, 000236.300, 127
Trd, 000238.150, 189
Trd, 000239.167, 197
Trd, 000240.250, 179
Trd, 000241.750, 166
Trd, 000242.017, 179
Trd, 000242.117, 174
Trd, 000242.150, 143
Trd, 000242.417, 175
Trd, 000243.050, 151
Trd, 000244.267, 175
Trd, 000245.283, 159
Trd, 000246.150, 147
Trd, 000246.567, 113
Trd, 000246.583, 122
Trd, 000246.667, 187
Trd, 000246.783, 133
Trd, 000247.400, 186
Trd, 000247.650, 179
Trd, 000249.333, 176
Trd, 000250.283, 152
Trd, 000250.683, 141
Trd, 000251.483, 160
Trd, 000252.400, 128
Trd, 000252.533, 140
Trd, 000252.700, 151
Trd, 000254.750, 163
Trd, 000254.933, 161
Trd, 000256.917, 168
Trd, 000256.950, 186
Trd, 000258.950, 157
Trd, 000259.350, 156
Trd, 000259.600, 141
Trd, 000261.817, 156
Trd, 000261.933, 152
Trd, 000262.050, 164
Trd, 000262.300, 139
Trd, 000263.083, 148
Trd, 000265.817, 157
Trd, 000266.133, 141
Trd, 000266.367, 165
Trd, 000266.800, 165
Trd, 000267.200, 157
Trd, 000267.483, 151
Trd, 000267.500, 177
Trd, 000267.933, 140
Trd, 000268.100, 167
Trd, 000268.250, 148
Trd, 000272.117, 184
Trd, 000272.200, 185
Trd, 000272.333, 150
Trd, 000273.200, 168
Trd, 000273.633, 156
Trd, 000277.433, 184
Trd, 000277.583, 156
Trd, 000278.583, 173
Trd, 000278.733, 166
Trd, 000278.800, 165
Trd, 000279.617, 152
Trd, 000279.700, 163
Trd, 000282.083, 187
Trd, 000282.800, 150
Trd, 000284.417, 163
Trd, 000286.000, 162
Trd, 000286.617, 138
Trd, 000286.683, 137
Trd, 000287.167, 148
Trd, 000289.300, 147
Trd, 000290.617, 145
Trd, 000291.967, 159
Trd, 000293.017, 183
Trd, 000293.450, 177
Trd, 000293.967, 149
Trd, 000294.183, 137
Trd, 000294.917, 139
Trd, 000295.267, 160
Trd, 000295.833, 141
Trd, 000296.883, 162
Trd, 000296.900, 149
Trd, 000297.217, 151
Trd, 000298.250, 165
Trd, 000298.717, 176
Trd, 000299.883, 153
Trd, 000299.967, 155
