shom_9_16_0.0, 000075, 136, 228, PRDE, 4361, 60, 72.683333, 
shom_9_16_0.0, 000076, 174, 189, PRDE, 4437, 60, 73.950000, 
shom_9_16_0.0, 000077, 148, 187, PRDE, 4510, 60, 75.166667, 
shom_9_16_0.0, 000079, 133, 168, PRDE, 4586, 60, 76.433333, 
shom_9_16_0.0, 000080, 131, 149, PRDE, 4628, 60, 77.133333, 
shom_9_16_0.0, 000081, 136, 177, PRDE, 4673, 60, 77.883333, 
shom_9_16_0.0, 000082, 166, 177, PRDE, 4735, 60, 78.916667, 
shom_9_16_0.0, 000082, 156, 177, PRDE, 4793, 60, 79.883333, 
shom_9_16_0.0, 000083, 133, 189, PRDE, 4817, 60, 80.283333, 
shom_9_16_0.0, 000084, 158, 193, PRDE, 4866, 60, 81.100000, 
shom_9_16_0.0, 000085, 148, 211, PRDE, 4932, 60, 82.200000, 
shom_9_16_0.0, 000085, 126, 211, PRDE, 4970, 60, 82.833333, 
shom_9_16_0.0, 000086, 127, 202, PRDE, 5053, 60, 84.216667, 
shom_9_16_0.0, 000087, 150, 180, PRDE, 5098, 60, 84.966667, 
shom_9_16_0.0, 000091, 161, 196, PRDE, 5167, 60, 86.116667, 
shom_9_16_0.0, 000092, 148, 187, PRDE, 5250, 60, 87.500000, 
shom_9_16_0.0, 000093, 161, 187, PRDE, 5309, 60, 88.483333, 
shom_9_16_0.0, 000094, 129, 160, PRDE, 5368, 60, 89.466667, 
shom_9_16_0.0, 000094, 128, 160, PRDE, 5409, 60, 90.150000, 
shom_9_16_0.0, 000096, 173, 208, PRDE, 5475, 60, 91.250000, 
shom_9_16_0.0, 000096, 173, 208, PRDE, 5558, 60, 92.633333, 
shom_9_16_0.0, 000098, 156, 191, PRDE, 5596, 60, 93.266667, 
shom_9_16_0.0, 000098, 132, 191, PRDE, 5641, 60, 94.016667, 
shom_9_16_0.0, 000100, 146, 173, PRDE, 5651, 60, 94.183333, 
shom_9_16_0.0, 000101, 158, 218, PRDE, 5714, 60, 95.233333, 
shom_9_16_0.0, 000102, 155, 190, PRDE, 5780, 60, 96.333333, 
shom_9_16_0.0, 000102, 131, 190, PRDE, 5852, 60, 97.533333, 
shom_9_16_0.0, 000103, 136, 200, PRDE, 5914, 60, 98.566667, 
shom_9_16_0.0, 000105, None, None, PRDE, 5980, 60, 99.666667, 
shom_9_16_0.0, 000107, 148, 169, PRDE, 6032, 60, 100.533333, 
shom_9_16_0.0, 000107, 150, 192, PRDE, 6111, 60, 101.850000, 
shom_9_16_0.0, 000108, 143, 197, PRDE, 6187, 60, 103.116667, 
shom_9_16_0.0, 000110, 133, 182, PRDE, 6273, 60, 104.550000, 
shom_9_16_0.0, 000111, 159, 167, PRDE, 6335, 60, 105.583333, 
shom_9_16_0.0, 000111, 145, 167, PRDE, 6398, 60, 106.633333, 
shom_9_16_0.0, 000113, 153, 187, PRDE, 6484, 60, 108.066667, 
shom_9_16_0.0, 000114, 148, 171, PRDE, 6550, 60, 109.166667, 
shom_9_16_0.0, 000114, 139, 187, PRDE, 6619, 60, 110.316667, 
shom_9_16_0.0, 000117, 147, 178, PRDE, 6671, 60, 111.183333, 
shom_9_16_0.0, 000117, 147, 178, PRDE, 6702, 60, 111.700000, 
shom_9_16_0.0, 000117, 135, 178, PRDE, 6750, 60, 112.500000, 
shom_9_16_0.0, 000118, 147, 182, PRDE, 6812, 60, 113.533333, 
shom_9_16_0.0, 000120, 150, 186, PRDE, 6894, 60, 114.900000, 
shom_9_16_0.0, 000121, 121, 223, PRDE, 6939, 60, 115.650000, 
shom_9_16_0.0, 000121, 129, 200, PRDE, 6977, 60, 116.283333, 
shom_9_16_0.0, 000122, 140, 200, PRDE, 7039, 60, 117.316667, 
shom_9_16_0.0, 000123, 165, 182, PRDE, 7101, 60, 118.350000, 
shom_9_16_0.0, 000124, 165, 182, PRDE, 7177, 60, 119.616667, 
shom_9_16_0.0, 000125, 142, 182, PRDE, 7243, 60, 120.716667, 
shom_9_16_0.0, 000127, 178, 221, PRDE, 7319, 60, 121.983333, 
shom_9_16_0.0, 000127, 155, 191, PRDE, 7364, 60, 122.733333, 
shom_9_16_0.0, 000128, 162, 175, PRDE, 7423, 60, 123.716667, 
shom_9_16_0.0, 000132, 169, 214, PRDE, 7485, 60, 124.750000, 
shom_9_16_0.0, 000133, 172, 208, PRDE, 7554, 60, 125.900000, 
shom_9_16_0.0, 000136, 142, 214, PRDE, 7616, 60, 126.933333, 
shom_9_16_0.0, 000136, 142, 162, PRDE, 7682, 60, 128.033333, 
shom_9_16_0.0, 000137, 131, 168, PRDE, 7765, 60, 129.416667, 
shom_9_16_0.0, 000138, 135, 189, PRDE, 7848, 60, 130.800000, 
shom_9_16_0.0, 000139, 155, 189, PRDE, 7931, 60, 132.183333, 
shom_9_16_0.0, 000139, 155, 189, PRDE, 7966, 60, 132.766667, 
shom_9_16_0.0, 000141, 128, 140, PRDE, 8039, 60, 133.983333, 
shom_9_16_0.0, 000141, 131, 176, PRDE, 8129, 60, 135.483333, 
shom_9_16_0.0, 000142, 132, 161, PRDE, 8191, 60, 136.516667, 
shom_9_16_0.0, 000143, 151, 176, PRDE, 8281, 60, 138.016667, 
shom_9_16_0.0, 000144, 140, 172, PRDE, 8322, 60, 138.700000, 
shom_9_16_0.0, 000148, 148, 174, PRDE, 8391, 60, 139.850000, 
shom_9_16_0.0, 000148, 148, 174, PRDE, 8443, 60, 140.716667, 
shom_9_16_0.0, 000150, 140, 178, PRDE, 8519, 60, 141.983333, 
shom_9_16_0.0, 000150, 171, 178, PRDE, 8599, 60, 143.316667, 
shom_9_16_0.0, 000151, 145, 180, PRDE, 8644, 60, 144.066667, 
shom_9_16_0.0, 000152, 145, 190, PRDE, 8696, 60, 144.933333, 
shom_9_16_0.0, 000152, 141, 191, PRDE, 8782, 60, 146.366667, 
shom_9_16_0.0, 000153, 138, 188, PRDE, 8806, 60, 146.766667, 
shom_9_16_0.0, 000154, 132, 186, PRDE, 8844, 60, 147.400000, 
shom_9_16_0.0, 000155, 133, 157, PRDE, 8909, 60, 148.483333, 
shom_9_16_0.0, 000156, 160, 207, PRDE, 8985, 60, 149.750000, 
shom_9_16_0.0, 000156, 164, 207, PRDE, 9051, 60, 150.850000, 
shom_9_16_0.0, 000157, 163, 190, PRDE, 9106, 60, 151.766667, 
shom_9_16_0.0, 000157, 163, 190, PRDE, 9182, 60, 153.033333, 
shom_9_16_0.0, 000161, 166, 194, PRDE, 9238, 60, 153.966667, 
shom_9_16_0.0, 000162, 166, 194, PRDE, 9304, 60, 155.066667, 
shom_9_16_0.0, 000162, 166, 194, PRDE, 9359, 60, 155.983333, 
shom_9_16_0.0, 000162, 140, 197, PRDE, 9432, 60, 157.200000, 
shom_9_16_0.0, 000165, 161, 174, PRDE, 9504, 60, 158.400000, 
shom_9_16_0.0, 000165, 161, 188, PRDE, 9600, 60, 160.000000, 
shom_9_16_0.0, 000166, 136, 184, PRDE, 9669, 60, 161.150000, 
shom_9_16_0.0, 000167, 176, 188, PRDE, 9755, 60, 162.583333, 
shom_9_16_0.0, 000168, 147, 208, PRDE, 9804, 60, 163.400000, 
shom_9_16_0.0, 000168, 143, 176, PRDE, 9832, 60, 163.866667, 
shom_9_16_0.0, 000171, 128, 178, PRDE, 9867, 60, 164.450000, 
shom_9_16_0.0, 000171, 118, 178, PRDE, 9912, 60, 165.200000, 
shom_9_16_0.0, 000171, 118, 197, PRDE, 9992, 60, 166.533333, 
shom_9_16_0.0, 000171, 137, 203, PRDE, 10057, 60, 167.616667, 
shom_9_16_0.0, 000173, 139, 162, PRDE, 10126, 60, 168.766667, 
shom_9_16_0.0, 000174, 137, 156, PRDE, 10157, 60, 169.283333, 
shom_9_16_0.0, 000175, 155, 166, PRDE, 10226, 60, 170.433333, 
shom_9_16_0.0, 000176, 126, 178, PRDE, 10285, 60, 171.416667, 
shom_9_16_0.0, 000179, 136, 166, PRDE, 10347, 60, 172.450000, 
shom_9_16_0.0, 000181, 137, 437, PRDE, 10416, 60, 173.600000, 
shom_9_16_0.0, 000181, 145, 382, PRDE, 10461, 60, 174.350000, 
shom_9_16_0.0, 000182, 137, 207, PRDE, 10509, 60, 175.150000, 
shom_9_16_0.0, 000182, 176, 203, PRDE, 10527, 60, 175.450000, 
shom_9_16_0.0, 000183, 158, 206, PRDE, 10599, 60, 176.650000, 
shom_9_16_0.0, 000184, 169, 214, PRDE, 10634, 60, 177.233333, 
shom_9_16_0.0, 000187, 157, 196, PRDE, 10716, 60, 178.600000, 
shom_9_16_0.0, 000187, 148, 196, PRDE, 10757, 60, 179.283333, 
shom_9_16_0.0, 000188, 176, 196, PRDE, 10809, 60, 180.150000, 
shom_9_16_0.0, 000189, 159, 207, PRDE, 10871, 60, 181.183333, 
shom_9_16_0.0, 000189, 154, 189, PRDE, 10954, 60, 182.566667, 
shom_9_16_0.0, 000189, 133, 189, PRDE, 10995, 60, 183.250000, 
shom_9_16_0.0, 000189, 133, 198, PRDE, 11030, 60, 183.833333, 
shom_9_16_0.0, 000191, 135, 174, PRDE, 11079, 60, 184.650000, 
shom_9_16_0.0, 000191, 150, 182, PRDE, 11100, 60, 185.000000, 
shom_9_16_0.0, 000191, 130, 182, PRDE, 11176, 60, 186.266667, 
shom_9_16_0.0, 000192, 130, 182, PRDE, 11238, 60, 187.300000, 
shom_9_16_0.0, 000193, 173, 182, PRDE, 11272, 60, 187.866667, 
shom_9_16_0.0, 000193, 139, 186, PRDE, 11323, 60, 188.716667, 
shom_9_16_0.0, 000194, 139, 194, PRDE, 11344, 60, 189.066667, 
shom_9_16_0.0, 000196, 150, 189, PRDE, 11386, 60, 189.766667, 
shom_9_16_0.0, 000197, 154, 189, PRDE, 11427, 60, 190.450000, 
shom_9_16_0.0, 000197, 152, 189, PRDE, 11514, 60, 191.900000, 
shom_9_16_0.0, 000198, 159, 189, PRDE, 11563, 60, 192.716667, 
shom_9_16_0.0, 000200, 145, 191, PRDE, 11639, 60, 193.983333, 
shom_9_16_0.0, 000202, 148, 200, PRDE, 11697, 60, 194.950000, 
shom_9_16_0.0, 000203, 144, 200, PRDE, 11759, 60, 195.983333, 
shom_9_16_0.0, 000205, 175, 185, PRDE, 11763, 60, 196.050000, 
shom_9_16_0.0, 000205, 154, 189, PRDE, 11843, 60, 197.383333, 
shom_9_16_0.0, 000207, 152, 166, PRDE, 11923, 60, 198.716667, 
shom_9_16_0.0, 000208, 152, 166, PRDE, 11964, 60, 199.400000, 
shom_9_16_0.0, 000209, 152, 163, PRDE, 12046, 60, 200.766667, 
shom_9_16_0.0, 000209, 152, 163, PRDE, 12136, 60, 202.266667, 
shom_9_16_0.0, 000209, 152, 179, PRDE, 12198, 60, 203.300000, 
shom_9_16_0.0, 000211, 152, 177, PRDE, 12281, 60, 204.683333, 
shom_9_16_0.0, 000211, 172, 180, PRDE, 12332, 60, 205.533333, 
shom_9_16_0.0, 000212, 154, 183, PRDE, 12401, 60, 206.683333, 
shom_9_16_0.0, 000213, 154, 183, PRDE, 12429, 60, 207.150000, 
shom_9_16_0.0, 000215, 154, 165, PRDE, 12518, 60, 208.633333, 
shom_9_16_0.0, 000216, 118, 426, PRDE, 12573, 60, 209.550000, 
shom_9_16_0.0, 000217, 146, 194, PRDE, 12646, 60, 210.766667, 
shom_9_16_0.0, 000217, 154, 194, PRDE, 12708, 60, 211.800000, 
shom_9_16_0.0, 000218, 154, 194, PRDE, 12802, 60, 213.366667, 
shom_9_16_0.0, 000218, 140, 194, PRDE, 12850, 60, 214.166667, 
shom_9_16_0.0, 000221, 143, 367, PRDE, 12891, 60, 214.850000, 
shom_9_16_0.0, 000222, 146, 197, PRDE, 12950, 60, 215.833333, 
shom_9_16_0.0, 000222, 137, 197, PRDE, 13023, 60, 217.050000, 
shom_9_16_0.0, 000223, 129, 199, PRDE, 13119, 60, 218.650000, 
shom_9_16_0.0, 000224, 152, 209, PRDE, 13209, 60, 220.150000, 
shom_9_16_0.0, 000224, 139, 203, PRDE, 13227, 60, 220.450000, 
shom_9_16_0.0, 000225, 137, 164, PRDE, 13292, 60, 221.533333, 
shom_9_16_0.0, 000226, 161, 194, PRDE, 13372, 60, 222.866667, 
shom_9_16_0.0, 000227, 136, 198, PRDE, 13417, 60, 223.616667, 
shom_9_16_0.0, 000227, 143, 198, PRDE, 13486, 60, 224.766667, 
shom_9_16_0.0, 000228, 135, 157, PRDE, 13513, 60, 225.216667, 
shom_9_16_0.0, 000229, 135, 162, PRDE, 13537, 60, 225.616667, 
shom_9_16_0.0, 000232, 144, 177, PRDE, 13620, 60, 227.000000, 
shom_9_16_0.0, 000232, 135, 177, PRDE, 13647, 60, 227.450000, 
shom_9_16_0.0, 000233, 131, 174, PRDE, 13671, 60, 227.850000, 
shom_9_16_0.0, 000235, 131, 176, PRDE, 13744, 60, 229.066667, 
shom_9_16_0.0, 000237, 130, 177, PRDE, 13775, 60, 229.583333, 
shom_9_16_0.0, 000238, 152, 183, PRDE, 13820, 60, 230.333333, 
shom_9_16_0.0, 000239, 149, 195, PRDE, 13868, 60, 231.133333, 
shom_9_16_0.0, 000241, 155, 213, PRDE, 13937, 60, 232.283333, 
shom_9_16_0.0, 000242, 116, 224, PRDE, 13975, 60, 232.916667, 
shom_9_16_0.0, 000243, 149, 190, PRDE, 14013, 60, 233.550000, 
shom_9_16_0.0, 000245, 130, 185, PRDE, 14075, 60, 234.583333, 
shom_9_16_0.0, 000246, 157, 179, PRDE, 14144, 60, 235.733333, 
shom_9_16_0.0, 000246, 146, 174, PRDE, 14213, 60, 236.883333, 
shom_9_16_0.0, 000246, 127, 174, PRDE, 14286, 60, 238.100000, 
shom_9_16_0.0, 000249, 168, 181, PRDE, 14359, 60, 239.316667, 
shom_9_16_0.0, 000249, 160, 183, PRDE, 14425, 60, 240.416667, 
shom_9_16_0.0, 000251, 131, 179, PRDE, 14521, 60, 242.016667, 
shom_9_16_0.0, 000251, 138, 179, PRDE, 14580, 60, 243.000000, 
shom_9_16_0.0, 000253, 151, 205, PRDE, 14663, 60, 244.383333, 
shom_9_16_0.0, 000255, 151, 194, PRDE, 14729, 60, 245.483333, 
shom_9_16_0.0, 000256, 151, 200, PRDE, 14781, 60, 246.350000, 
shom_9_16_0.0, 000257, 151, 174, PRDE, 14832, 60, 247.200000, 
shom_9_16_0.0, 000258, 159, 195, PRDE, 14881, 60, 248.016667, 
shom_9_16_0.0, 000259, 134, 198, PRDE, 14923, 60, 248.716667, 
shom_9_16_0.0, 000260, 131, 190, PRDE, 14995, 60, 249.916667, 
shom_9_16_0.0, 000261, 168, 209, PRDE, 15043, 60, 250.716667, 
shom_9_16_0.0, 000262, 165, 196, PRDE, 15102, 60, 251.700000, 
shom_9_16_0.0, 000263, 156, 196, PRDE, 15168, 60, 252.800000, 
shom_9_16_0.0, 000268, 149, 194, PRDE, 15217, 60, 253.616667, 
shom_9_16_0.0, 000269, 151, 198, PRDE, 15286, 60, 254.766667, 
shom_9_16_0.0, 000270, 153, 196, PRDE, 15330, 60, 255.500000, 
shom_9_16_0.0, 000273, 144, 200, PRDE, 15379, 60, 256.316667, 
shom_9_16_0.0, 000274, 142, 183, PRDE, 15428, 60, 257.133333, 
shom_9_16_0.0, 000275, 147, 183, PRDE, 15521, 60, 258.683333, 
shom_9_16_0.0, 000275, 147, 183, PRDE, 15587, 60, 259.783333, 
shom_9_16_0.0, 000275, 140, 183, PRDE, 15645, 60, 260.750000, 
shom_9_16_0.0, 000277, 140, 178, PRDE, 15711, 60, 261.850000, 
shom_9_16_0.0, 000277, 116, 178, PRDE, 15739, 60, 262.316667, 
shom_9_16_0.0, 000277, 124, 182, PRDE, 15780, 60, 263.000000, 
shom_9_16_0.0, 000280, 181, 191, PRDE, 15856, 60, 264.266667, 
shom_9_16_0.0, 000281, 151, 187, PRDE, 15901, 60, 265.016667, 
shom_9_16_0.0, 000281, 149, 169, PRDE, 15960, 60, 266.000000, 
shom_9_16_0.0, 000282, 163, 173, PRDE, 16009, 60, 266.816667, 
shom_9_16_0.0, 000285, 124, 175, PRDE, 16081, 60, 268.016667, 
shom_9_16_0.0, 000287, 148, 164, PRDE, 16164, 60, 269.400000, 
shom_9_16_0.0, 000287, 141, 164, PRDE, 16202, 60, 270.033333, 
shom_9_16_0.0, 000288, 163, 169, PRDE, 16282, 60, 271.366667, 
shom_9_16_0.0, 000290, 142, 179, PRDE, 16334, 60, 272.233333, 
shom_9_16_0.0, 000292, 148, 195, PRDE, 16403, 60, 273.383333, 
shom_9_16_0.0, 000292, 164, 195, PRDE, 16438, 60, 273.966667, 
shom_9_16_0.0, 000293, 151, 188, PRDE, 16473, 60, 274.550000, 
shom_9_16_0.0, 000295, 159, 168, PRDE, 16556, 60, 275.933333, 
shom_9_16_0.0, 000295, 134, 178, PRDE, 16639, 60, 277.316667, 
shom_9_16_0.0, 000296, 150, 207, PRDE, 16667, 60, 277.783333, 
shom_9_16_0.0, 000296, 141, 207, PRDE, 16725, 60, 278.750000, 
shom_9_16_0.0, 000298, 167, 184, PRDE, 16767, 60, 279.450000, 
shom_9_16_0.0, 000300, 177, 184, PRDE, 16767, 60, 279.450000, 
