Trd, 000167.533, 167
Trd, 000169.717, 177
Trd, 000171.033, 133
Trd, 000171.333, 140
Trd, 000171.883, 159
Trd, 000172.017, 154
Trd, 000172.333, 180
Trd, 000172.500, 153
Trd, 000172.817, 142
Trd, 000173.217, 133
Trd, 000173.300, 147
Trd, 000175.367, 179
Trd, 000176.083, 165
Trd, 000176.417, 196
Trd, 000176.583, 163
Trd, 000178.517, 174
Trd, 000179.033, 155
Trd, 000179.717, 142
Trd, 000179.867, 145
Trd, 000181.333, 157
Trd, 000181.667, 185
Trd, 000182.083, 147
Trd, 000182.183, 144
Trd, 000182.867, 150
Trd, 000182.967, 172
Trd, 000183.200, 142
Trd, 000184.233, 146
Trd, 000184.933, 162
Trd, 000186.100, 185
Trd, 000186.267, 148
Trd, 000186.983, 169
Trd, 000187.500, 152
Trd, 000190.200, 141
Trd, 000191.350, 160
Trd, 000191.583, 155
Trd, 000192.050, 166
Trd, 000193.917, 143
Trd, 000194.667, 155
Trd, 000196.050, 122
Trd, 000197.150, 159
Trd, 000198.050, 173
Trd, 000198.350, 166
Trd, 000198.483, 154
Trd, 000198.583, 151
Trd, 000201.550, 157
Trd, 000202.217, 166
Trd, 000202.583, 154
Trd, 000202.700, 150
Trd, 000202.783, 170
Trd, 000203.300, 166
Trd, 000203.333, 151
Trd, 000204.100, 151
Trd, 000205.350, 149
Trd, 000206.400, 173
Trd, 000207.050, 157
Trd, 000207.583, 143
Trd, 000207.900, 158
Trd, 000208.967, 151
Trd, 000210.233, 149
Trd, 000210.417, 158
Trd, 000210.833, 160
Trd, 000211.450, 157
Trd, 000212.567, 157
Trd, 000213.517, 157
Trd, 000213.583, 158
Trd, 000214.833, 151
Trd, 000215.550, 165
Trd, 000215.633, 164
Trd, 000216.550, 168
Trd, 000217.000, 188
Trd, 000217.133, 164
Trd, 000217.800, 181
Trd, 000218.083, 158
Trd, 000220.517, 161
Trd, 000222.167, 153
Trd, 000222.650, 146
Trd, 000223.850, 149
Trd, 000224.217, 144
Trd, 000225.167, 149
Trd, 000225.467, 153
Trd, 000225.483, 145
Trd, 000226.533, 199
Trd, 000227.283, 164
Trd, 000227.433, 162
Trd, 000228.217, 160
Trd, 000229.617, 145
Trd, 000231.200, 164
Trd, 000231.467, 165
Trd, 000231.667, 165
Trd, 000231.833, 166
Trd, 000232.217, 152
Trd, 000233.283, 156
Trd, 000234.350, 165
Trd, 000235.767, 150
Trd, 000236.333, 148
Trd, 000236.750, 151
Trd, 000236.917, 163
Trd, 000238.667, 146
Trd, 000238.883, 158
Trd, 000239.600, 143
Trd, 000239.900, 141
Trd, 000240.750, 160
Trd, 000241.300, 167
Trd, 000242.067, 158
Trd, 000242.283, 178
Trd, 000242.317, 146
Trd, 000242.450, 140
Trd, 000243.333, 159
Trd, 000243.850, 163
Trd, 000245.800, 153
Trd, 000246.333, 138
Trd, 000246.433, 132
Trd, 000247.083, 179
Trd, 000248.000, 159
Trd, 000248.133, 151
Trd, 000248.517, 151
Trd, 000250.550, 165
Trd, 000250.750, 161
Trd, 000251.400, 125
Trd, 000251.950, 157
Trd, 000252.000, 150
Trd, 000253.300, 168
Trd, 000253.867, 156
Trd, 000254.483, 150
Trd, 000255.100, 153
Trd, 000255.933, 162
Trd, 000256.600, 157
Trd, 000256.667, 156
Trd, 000256.933, 140
Trd, 000257.100, 149
Trd, 000257.950, 132
Trd, 000258.633, 138
Trd, 000261.117, 157
Trd, 000262.100, 137
Trd, 000262.367, 138
Trd, 000262.467, 133
Trd, 000262.950, 140
Trd, 000265.717, 144
Trd, 000266.400, 154
Trd, 000267.633, 174
Trd, 000268.367, 180
Trd, 000268.833, 169
Trd, 000268.883, 167
Trd, 000269.683, 163
Trd, 000271.067, 164
Trd, 000271.583, 164
Trd, 000272.117, 151
Trd, 000272.333, 195
Trd, 000272.900, 149
Trd, 000273.600, 184
Trd, 000275.200, 160
Trd, 000276.083, 143
Trd, 000276.117, 142
Trd, 000276.533, 143
Trd, 000276.883, 161
Trd, 000277.017, 158
Trd, 000278.383, 160
Trd, 000278.717, 158
Trd, 000279.367, 177
Trd, 000279.383, 145
Trd, 000281.200, 160
Trd, 000281.567, 147
Trd, 000282.300, 156
Trd, 000282.317, 160
Trd, 000282.733, 153
Trd, 000283.800, 143
Trd, 000284.650, 152
Trd, 000284.717, 150
Trd, 000285.467, 139
Trd, 000285.550, 144
Trd, 000286.483, 159
Trd, 000286.583, 150
Trd, 000286.817, 141
Trd, 000287.300, 168
Trd, 000287.567, 159
Trd, 000287.833, 147
Trd, 000289.117, 145
Trd, 000291.017, 161
Trd, 000291.500, 125
Trd, 000291.567, 154
Trd, 000291.817, 140
Trd, 000292.583, 144
Trd, 000293.100, 154
Trd, 000293.400, 168
Trd, 000294.183, 159
Trd, 000295.417, 146
Trd, 000295.500, 157
Trd, 000295.567, 158
Trd, 000296.733, 169
Trd, 000296.883, 168
Trd, 000298.583, 152
Trd, 000299.117, 145
Trd, 000299.817, 144
