Trd, 000068.900, 179
Trd, 000069.250, 189
Trd, 000070.350, 162
Trd, 000070.950, 123
Trd, 000071.383, 152
Trd, 000072.700, 155
Trd, 000072.967, 151
Trd, 000073.383, 147
Trd, 000074.600, 166
Trd, 000075.317, 181
Trd, 000075.683, 150
Trd, 000075.750, 166
Trd, 000076.167, 141
Trd, 000077.867, 146
Trd, 000078.900, 146
Trd, 000080.100, 164
Trd, 000081.467, 148
Trd, 000081.483, 141
Trd, 000082.017, 153
Trd, 000084.383, 153
Trd, 000084.717, 161
Trd, 000085.000, 167
Trd, 000086.033, 170
Trd, 000086.250, 158
Trd, 000086.700, 147
Trd, 000087.100, 145
Trd, 000087.700, 135
Trd, 000088.617, 163
Trd, 000090.167, 146
Trd, 000090.633, 182
Trd, 000091.433, 169
Trd, 000091.467, 165
Trd, 000092.267, 167
Trd, 000092.383, 161
Trd, 000093.900, 156
Trd, 000094.167, 164
Trd, 000095.883, 134
Trd, 000096.000, 143
Trd, 000096.367, 151
Trd, 000096.450, 135
Trd, 000096.850, 155
Trd, 000097.233, 161
Trd, 000098.333, 173
Trd, 000098.850, 155
Trd, 000099.750, 169
Trd, 000101.617, 163
Trd, 000101.850, 154
Trd, 000102.983, 157
Trd, 000103.200, 138
Trd, 000103.700, 164
Trd, 000104.067, 143
Trd, 000104.100, 137
Trd, 000105.183, 158
Trd, 000105.233, 144
Trd, 000105.750, 151
Trd, 000105.883, 141
Trd, 000106.550, 150
Trd, 000107.233, 141
Trd, 000107.383, 172
Trd, 000108.217, 158
Trd, 000108.317, 130
Trd, 000110.200, 124
Trd, 000111.750, 168
Trd, 000112.250, 161
Trd, 000112.400, 186
Trd, 000113.350, 167
Trd, 000113.950, 169
Trd, 000114.700, 147
Trd, 000115.967, 154
Trd, 000116.300, 154
Trd, 000117.083, 187
Trd, 000117.467, 173
Trd, 000117.617, 139
Trd, 000118.433, 164
Trd, 000119.217, 158
Trd, 000119.967, 162
Trd, 000122.117, 140
Trd, 000122.217, 149
Trd, 000122.683, 123
Trd, 000123.633, 153
Trd, 000126.333, 167
Trd, 000126.750, 153
Trd, 000126.967, 173
Trd, 000127.083, 159
Trd, 000128.333, 151
Trd, 000128.817, 148
Trd, 000128.967, 148
Trd, 000130.100, 157
Trd, 000130.600, 146
Trd, 000131.467, 145
Trd, 000131.750, 160
Trd, 000132.567, 174
Trd, 000132.933, 174
Trd, 000133.117, 146
Trd, 000133.583, 141
Trd, 000133.950, 133
Trd, 000136.133, 177
Trd, 000136.567, 131
Trd, 000137.033, 162
Trd, 000137.100, 157
Trd, 000137.617, 140
Trd, 000139.400, 159
Trd, 000140.433, 159
Trd, 000141.067, 119
Trd, 000141.583, 153
Trd, 000142.317, 167
Trd, 000142.817, 156
Trd, 000145.167, 174
Trd, 000146.500, 148
Trd, 000147.017, 144
Trd, 000147.150, 153
Trd, 000147.283, 166
Trd, 000147.900, 153
Trd, 000148.133, 161
Trd, 000151.117, 135
Trd, 000151.567, 138
Trd, 000151.650, 137
Trd, 000152.567, 156
Trd, 000153.133, 167
Trd, 000155.517, 161
Trd, 000156.033, 179
Trd, 000156.067, 153
Trd, 000156.400, 171
Trd, 000157.450, 141
Trd, 000157.883, 157
Trd, 000159.183, 161
Trd, 000159.617, 177
Trd, 000161.717, 148
Trd, 000162.233, 177
Trd, 000162.600, 145
Trd, 000162.767, 141
Trd, 000162.983, 161
Trd, 000163.967, 169
Trd, 000165.650, 155
Trd, 000165.850, 134
Trd, 000166.767, 127
Trd, 000166.850, 162
Trd, 000166.967, 175
Trd, 000167.833, 129
Trd, 000168.900, 170
Trd, 000169.650, 150
Trd, 000171.150, 143
Trd, 000171.400, 171
Trd, 000171.833, 165
Trd, 000171.950, 163
Trd, 000171.983, 163
Trd, 000172.467, 131
Trd, 000173.250, 133
Trd, 000175.067, 139
Trd, 000176.250, 127
Trd, 000177.767, 177
Trd, 000177.867, 173
Trd, 000178.100, 173
Trd, 000178.533, 178
Trd, 000179.450, 171
Trd, 000180.733, 153
Trd, 000181.367, 169
Trd, 000181.383, 170
Trd, 000181.667, 147
Trd, 000181.800, 145
Trd, 000182.150, 174
Trd, 000182.350, 168
Trd, 000183.067, 135
Trd, 000186.650, 188
Trd, 000186.817, 159
Trd, 000187.583, 148
Trd, 000188.400, 152
Trd, 000188.850, 144
Trd, 000189.183, 137
Trd, 000190.200, 170
Trd, 000191.033, 156
Trd, 000192.250, 152
Trd, 000193.167, 149
Trd, 000193.317, 156
Trd, 000194.133, 161
Trd, 000195.167, 168
Trd, 000196.600, 163
Trd, 000196.650, 153
Trd, 000196.833, 144
Trd, 000197.267, 175
Trd, 000199.717, 167
Trd, 000201.433, 174
Trd, 000201.983, 133
Trd, 000202.983, 162
Trd, 000203.117, 139
Trd, 000203.317, 136
Trd, 000205.200, 128
Trd, 000205.683, 144
Trd, 000206.500, 171
Trd, 000206.950, 143
Trd, 000207.300, 138
Trd, 000208.050, 136
Trd, 000208.400, 158
Trd, 000209.200, 154
Trd, 000211.767, 166
Trd, 000212.167, 130
Trd, 000212.400, 170
Trd, 000215.583, 157
Trd, 000216.067, 165
Trd, 000216.433, 152
Trd, 000216.750, 142
Trd, 000217.117, 143
Trd, 000217.133, 149
Trd, 000217.150, 140
Trd, 000217.667, 163
Trd, 000218.433, 153
Trd, 000219.533, 162
Trd, 000221.900, 160
Trd, 000222.000, 164
Trd, 000222.283, 161
Trd, 000222.800, 118
Trd, 000223.767, 130
Trd, 000225.450, 162
Trd, 000226.200, 170
Trd, 000226.883, 143
Trd, 000227.183, 181
Trd, 000227.850, 141
Trd, 000228.333, 185
Trd, 000228.483, 135
Trd, 000232.000, 160
Trd, 000232.183, 138
Trd, 000232.350, 152
Trd, 000234.733, 144
Trd, 000235.150, 156
Trd, 000235.283, 163
Trd, 000236.333, 164
Trd, 000238.867, 130
Trd, 000239.050, 149
Trd, 000239.767, 161
Trd, 000239.967, 146
Trd, 000241.083, 150
Trd, 000241.683, 148
Trd, 000242.133, 172
Trd, 000242.650, 172
Trd, 000244.250, 165
Trd, 000245.050, 152
Trd, 000246.767, 173
Trd, 000247.667, 178
Trd, 000247.850, 173
Trd, 000247.867, 169
Trd, 000249.417, 159
Trd, 000250.150, 138
Trd, 000250.567, 149
Trd, 000252.433, 144
Trd, 000252.450, 146
Trd, 000252.567, 159
Trd, 000254.733, 173
Trd, 000255.933, 173
Trd, 000256.317, 156
Trd, 000256.533, 171
Trd, 000256.617, 166
Trd, 000257.467, 164
Trd, 000258.200, 174
Trd, 000259.383, 165
Trd, 000261.583, 162
Trd, 000262.067, 160
Trd, 000263.000, 162
Trd, 000263.717, 156
Trd, 000263.833, 139
Trd, 000265.600, 172
Trd, 000265.650, 168
Trd, 000266.850, 174
Trd, 000266.900, 170
Trd, 000266.983, 170
Trd, 000267.450, 144
Trd, 000268.633, 154
Trd, 000269.800, 125
Trd, 000269.900, 121
Trd, 000272.100, 170
Trd, 000272.267, 141
Trd, 000272.567, 172
Trd, 000272.617, 151
Trd, 000274.350, 182
Trd, 000276.667, 170
Trd, 000277.183, 169
Trd, 000277.550, 165
Trd, 000278.917, 153
Trd, 000280.217, 143
Trd, 000281.717, 111
Trd, 000281.867, 144
Trd, 000282.250, 147
Trd, 000282.267, 143
Trd, 000282.533, 140
Trd, 000284.267, 155
Trd, 000286.450, 191
Trd, 000286.800, 154
Trd, 000287.050, 173
Trd, 000289.217, 147
Trd, 000291.300, 178
Trd, 000291.517, 179
Trd, 000291.967, 152
Trd, 000292.050, 130
Trd, 000292.250, 152
Trd, 000292.500, 158
Trd, 000295.633, 166
Trd, 000296.617, 117
Trd, 000298.517, 170
Trd, 000298.750, 151
Trd, 000298.867, 164
Trd, 000299.850, 148
