shom_5_256_1.5, 000030, 123, 218, PRDE, 1797, 60, 29.950000, 
shom_5_256_1.5, 000030, 134, 186, PRDE, 1845, 60, 30.750000, 
shom_5_256_1.5, 000031, 136, 178, PRDE, 1876, 60, 31.266667, 
shom_5_256_1.5, 000031, 136, 186, PRDE, 1900, 60, 31.666667, 
shom_5_256_1.5, 000031, 136, 200, PRDE, 1997, 60, 33.283333, 
shom_5_256_1.5, 000032, 157, 191, PRDE, 2021, 60, 33.683333, 
shom_5_256_1.5, 000032, 157, 193, PRDE, 2032, 60, 33.866667, 
shom_5_256_1.5, 000032, 154, 202, PRDE, 2094, 60, 34.900000, 
shom_5_256_1.5, 000032, 153, 207, PRDE, 2156, 60, 35.933333, 
shom_5_256_1.5, 000032, 141, 196, PRDE, 2194, 60, 36.566667, 
shom_5_256_1.5, 000033, 143, 169, PRDE, 2215, 60, 36.916667, 
shom_5_256_1.5, 000035, None, 174, PRDE, 2264, 60, 37.733333, 
shom_5_256_1.5, 000035, 152, 174, PRDE, 2330, 60, 38.833333, 
shom_5_256_1.5, 000035, 152, 199, PRDE, 2347, 60, 39.116667, 
shom_5_256_1.5, 000036, 161, 192, PRDE, 2382, 60, 39.700000, 
shom_5_256_1.5, 000037, 152, 180, PRDE, 2454, 60, 40.900000, 
shom_5_256_1.5, 000038, 152, 189, PRDE, 2534, 60, 42.233333, 
shom_5_256_1.5, 000038, 145, 189, PRDE, 2576, 60, 42.933333, 
shom_5_256_1.5, 000038, 137, 189, PRDE, 2600, 60, 43.333333, 
shom_5_256_1.5, 000040, 162, 191, PRDE, 2669, 60, 44.483333, 
shom_5_256_1.5, 000040, 161, 188, PRDE, 2735, 60, 45.583333, 
shom_5_256_1.5, 000041, 156, 164, PRDE, 2760, 60, 46.000000, 
shom_5_256_1.5, 000041, 156, 170, PRDE, 2857, 60, 47.616667, 
shom_5_256_1.5, 000041, 154, 170, PRDE, 2932, 60, 48.866667, 
shom_5_256_1.5, 000041, 154, 170, PRDE, 3015, 60, 50.250000, 
shom_5_256_1.5, 000043, 156, 175, PRDE, 3074, 60, 51.233333, 
shom_5_256_1.5, 000045, 131, 151, PRDE, 3087, 60, 51.450000, 
shom_5_256_1.5, 000046, 131, 156, PRDE, 3150, 60, 52.500000, 
shom_5_256_1.5, 000046, 131, 167, PRDE, 3226, 60, 53.766667, 
shom_5_256_1.5, 000046, 127, 182, PRDE, 3257, 60, 54.283333, 
shom_5_256_1.5, 000046, 160, 198, PRDE, 3299, 60, 54.983333, 
shom_5_256_1.5, 000048, 147, 174, PRDE, 3336, 60, 55.600000, 
shom_5_256_1.5, 000049, 148, 179, PRDE, 3381, 60, 56.350000, 
shom_5_256_1.5, 000051, 137, 172, PRDE, 3450, 60, 57.500000, 
shom_5_256_1.5, 000051, 137, 193, PRDE, 3488, 60, 58.133333, 
shom_5_256_1.5, 000051, 169, 193, PRDE, 3543, 60, 59.050000, 
shom_5_256_1.5, 000052, 159, 190, PRDE, 3602, 60, 60.033333, 
shom_5_256_1.5, 000053, 156, 182, PRDE, 3647, 60, 60.783333, 
shom_5_256_1.5, 000054, 156, 191, PRDE, 3665, 60, 61.083333, 
shom_5_256_1.5, 000055, 151, 177, PRDE, 3731, 60, 62.183333, 
shom_5_256_1.5, 000055, 145, 190, PRDE, 3756, 60, 62.600000, 
shom_5_256_1.5, 000055, 164, 190, PRDE, 3777, 60, 62.950000, 
shom_5_256_1.5, 000055, 140, 190, PRDE, 3826, 60, 63.766667, 
shom_5_256_1.5, 000056, 138, 170, PRDE, 3868, 60, 64.466667, 
shom_5_256_1.5, 000057, 146, 176, PRDE, 3923, 60, 65.383333, 
shom_5_256_1.5, 000057, 146, 191, PRDE, 3982, 60, 66.366667, 
shom_5_256_1.5, 000058, 146, 181, PRDE, 4030, 60, 67.166667, 
shom_5_256_1.5, 000059, 143, 177, PRDE, 4078, 60, 67.966667, 
shom_5_256_1.5, 000060, 152, 176, PRDE, 4130, 60, 68.833333, 
shom_5_256_1.5, 000061, 159, 176, PRDE, 4210, 60, 70.166667, 
shom_5_256_1.5, 000064, 168, 176, PRDE, 4245, 60, 70.750000, 
shom_5_256_1.5, 000064, 163, 176, PRDE, 4276, 60, 71.266667, 
shom_5_256_1.5, 000064, 154, 169, PRDE, 4341, 60, 72.350000, 
shom_5_256_1.5, 000065, 140, 175, PRDE, 4376, 60, 72.933333, 
shom_5_256_1.5, 000066, 159, 175, PRDE, 4438, 60, 73.966667, 
shom_5_256_1.5, 000066, 147, 178, PRDE, 4456, 60, 74.266667, 
shom_5_256_1.5, 000067, 148, 170, PRDE, 4504, 60, 75.066667, 
shom_5_256_1.5, 000067, 140, 190, PRDE, 4604, 60, 76.733333, 
shom_5_256_1.5, 000070, 119, 165, PRDE, 4659, 60, 77.650000, 
shom_5_256_1.5, 000070, 152, 172, PRDE, 4753, 60, 79.216667, 
shom_5_256_1.5, 000071, 152, 172, PRDE, 4846, 60, 80.766667, 
shom_5_256_1.5, 000071, 151, 188, PRDE, 4888, 60, 81.466667, 
shom_5_256_1.5, 000073, 147, 165, PRDE, 4940, 60, 82.333333, 
shom_5_256_1.5, 000073, 159, 170, PRDE, 4995, 60, 83.250000, 
shom_5_256_1.5, 000074, 147, 164, PRDE, 5054, 60, 84.233333, 
shom_5_256_1.5, 000074, 140, 164, PRDE, 5116, 60, 85.266667, 
shom_5_256_1.5, 000075, 151, 178, PRDE, 5181, 60, 86.350000, 
shom_5_256_1.5, 000075, 183, 270, PRDE, 5268, 60, 87.800000, 
shom_5_256_1.5, 000075, 166, 185, PRDE, 5355, 60, 89.250000, 
shom_5_256_1.5, 000076, 166, 183, PRDE, 5369, 60, 89.483333, 
shom_5_256_1.5, 000077, 166, 171, PRDE, 5431, 60, 90.516667, 
shom_5_256_1.5, 000078, 160, 189, PRDE, 5480, 60, 91.333333, 
shom_5_256_1.5, 000080, 110, 228, PRDE, 5536, 60, 92.266667, 
shom_5_256_1.5, 000081, 126, 191, PRDE, 5594, 60, 93.233333, 
shom_5_256_1.5, 000082, 176, 184, PRDE, 5632, 60, 93.866667, 
shom_5_256_1.5, 000083, 170, 184, PRDE, 5684, 60, 94.733333, 
shom_5_256_1.5, 000083, 162, 184, PRDE, 5719, 60, 95.316667, 
shom_5_256_1.5, 000085, 147, 181, PRDE, 5778, 60, 96.300000, 
shom_5_256_1.5, 000085, 146, 152, PRDE, 5829, 60, 97.150000, 
shom_5_256_1.5, 000086, 143, 152, PRDE, 5892, 60, 98.200000, 
shom_5_256_1.5, 000086, 137, 181, PRDE, 5968, 60, 99.466667, 
shom_5_256_1.5, 000086, 132, 181, PRDE, 5981, 60, 99.683333, 
shom_5_256_1.5, 000087, 138, 160, PRDE, 6046, 60, 100.766667, 
shom_5_256_1.5, 000088, 162, 181, PRDE, 6088, 60, 101.466667, 
shom_5_256_1.5, 000090, 143, 228, PRDE, 6116, 60, 101.933333, 
shom_5_256_1.5, 000091, 167, 186, PRDE, 6137, 60, 102.283333, 
shom_5_256_1.5, 000091, 161, 186, PRDE, 6161, 60, 102.683333, 
shom_5_256_1.5, 000091, 147, 186, PRDE, 6247, 60, 104.116667, 
shom_5_256_1.5, 000092, 160, 184, PRDE, 6271, 60, 104.516667, 
shom_5_256_1.5, 000092, 162, 184, PRDE, 6320, 60, 105.333333, 
shom_5_256_1.5, 000095, 154, 164, PRDE, 6382, 60, 106.366667, 
shom_5_256_1.5, 000095, 142, 167, PRDE, 6441, 60, 107.350000, 
shom_5_256_1.5, 000096, 142, 171, PRDE, 6476, 60, 107.933333, 
shom_5_256_1.5, 000096, 142, 172, PRDE, 6528, 60, 108.800000, 
shom_5_256_1.5, 000097, 137, 166, PRDE, 6559, 60, 109.316667, 
shom_5_256_1.5, 000097, 137, 166, PRDE, 6632, 60, 110.533333, 
shom_5_256_1.5, 000098, 137, 177, PRDE, 6701, 60, 111.683333, 
shom_5_256_1.5, 000098, 137, 177, PRDE, 6763, 60, 112.716667, 
shom_5_256_1.5, 000100, 102, 185, PRDE, 6811, 60, 113.516667, 
shom_5_256_1.5, 000101, 150, 194, PRDE, 6846, 60, 114.100000, 
shom_5_256_1.5, 000101, 150, 153, PRDE, 6895, 60, 114.916667, 
shom_5_256_1.5, 000101, 147, 190, PRDE, 6953, 60, 115.883333, 
shom_5_256_1.5, 000102, 152, 190, PRDE, 6998, 60, 116.633333, 
shom_5_256_1.5, 000105, 156, 176, PRDE, 7022, 60, 117.033333, 
shom_5_256_1.5, 000106, 136, 218, PRDE, 7064, 60, 117.733333, 
shom_5_256_1.5, 000107, 160, 175, PRDE, 7102, 60, 118.366667, 
shom_5_256_1.5, 000107, 151, 175, PRDE, 7140, 60, 119.000000, 
shom_5_256_1.5, 000107, 151, 192, PRDE, 7161, 60, 119.350000, 
shom_5_256_1.5, 000109, 166, 173, PRDE, 7188, 60, 119.800000, 
shom_5_256_1.5, 000111, 159, 184, PRDE, 7271, 60, 121.183333, 
shom_5_256_1.5, 000111, 154, 184, PRDE, 7326, 60, 122.100000, 
shom_5_256_1.5, 000111, 154, 210, PRDE, 7364, 60, 122.733333, 
shom_5_256_1.5, 000112, 150, 162, PRDE, 7389, 60, 123.150000, 
shom_5_256_1.5, 000113, 148, 166, PRDE, 7469, 60, 124.483333, 
shom_5_256_1.5, 000114, 137, 166, PRDE, 7559, 60, 125.983333, 
shom_5_256_1.5, 000116, 163, 201, PRDE, 7615, 60, 126.916667, 
shom_5_256_1.5, 000116, 176, 180, PRDE, 7671, 60, 127.850000, 
shom_5_256_1.5, 000117, 157, 180, PRDE, 7757, 60, 129.283333, 
shom_5_256_1.5, 000117, 150, 180, PRDE, 7781, 60, 129.683333, 
shom_5_256_1.5, 000118, 150, 167, PRDE, 7850, 60, 130.833333, 
shom_5_256_1.5, 000120, 155, 181, PRDE, 7894, 60, 131.566667, 
shom_5_256_1.5, 000121, 149, 182, PRDE, 7953, 60, 132.550000, 
shom_5_256_1.5, 000121, 149, 194, PRDE, 8008, 60, 133.466667, 
shom_5_256_1.5, 000121, 149, 194, PRDE, 8077, 60, 134.616667, 
shom_5_256_1.5, 000121, 148, 194, PRDE, 8102, 60, 135.033333, 
shom_5_256_1.5, 000122, 135, 203, PRDE, 8120, 60, 135.333333, 
shom_5_256_1.5, 000124, 154, 178, PRDE, 8203, 60, 136.716667, 
shom_5_256_1.5, 000124, 151, 178, PRDE, 8227, 60, 137.116667, 
shom_5_256_1.5, 000125, 151, 181, PRDE, 8265, 60, 137.750000, 
shom_5_256_1.5, 000125, 111, 310, PRDE, 8314, 60, 138.566667, 
shom_5_256_1.5, 000126, 179, 195, PRDE, 8370, 60, 139.500000, 
shom_5_256_1.5, 000127, 172, 195, PRDE, 8436, 60, 140.600000, 
shom_5_256_1.5, 000127, 156, 194, PRDE, 8491, 60, 141.516667, 
shom_5_256_1.5, 000128, 147, 192, PRDE, 8543, 60, 142.383333, 
shom_5_256_1.5, 000129, 137, 182, PRDE, 8587, 60, 143.116667, 
shom_5_256_1.5, 000130, 157, 184, PRDE, 8615, 60, 143.583333, 
shom_5_256_1.5, 000130, 148, 184, PRDE, 8659, 60, 144.316667, 
shom_5_256_1.5, 000131, 164, 198, PRDE, 8732, 60, 145.533333, 
shom_5_256_1.5, 000131, 160, 166, PRDE, 8787, 60, 146.450000, 
shom_5_256_1.5, 000132, 158, 166, PRDE, 8821, 60, 147.016667, 
shom_5_256_1.5, 000133, 162, 192, PRDE, 8845, 60, 147.416667, 
shom_5_256_1.5, 000133, 150, 192, PRDE, 8904, 60, 148.400000, 
shom_5_256_1.5, 000134, 139, 191, PRDE, 8970, 60, 149.500000, 
shom_5_256_1.5, 000135, 143, 191, PRDE, 9022, 60, 150.366667, 
shom_5_256_1.5, 000136, 135, 169, PRDE, 9071, 60, 151.183333, 
shom_5_256_1.5, 000136, 144, 161, PRDE, 9092, 60, 151.533333, 
shom_5_256_1.5, 000137, 144, 176, PRDE, 9189, 60, 153.150000, 
shom_5_256_1.5, 000138, 168, 197, PRDE, 9196, 60, 153.266667, 
shom_5_256_1.5, 000139, 154, 167, PRDE, 9248, 60, 154.133333, 
shom_5_256_1.5, 000139, 151, 167, PRDE, 9300, 60, 155.000000, 
shom_5_256_1.5, 000139, 149, 185, PRDE, 9328, 60, 155.466667, 
shom_5_256_1.5, 000141, 171, 190, PRDE, 9366, 60, 156.100000, 
shom_5_256_1.5, 000141, 171, 190, PRDE, 9432, 60, 157.200000, 
shom_5_256_1.5, 000142, 155, 190, PRDE, 9501, 60, 158.350000, 
shom_5_256_1.5, 000142, 151, 187, PRDE, 9536, 60, 158.933333, 
shom_5_256_1.5, 000144, 142, 192, PRDE, 9595, 60, 159.916667, 
shom_5_256_1.5, 000145, 142, 192, PRDE, 9644, 60, 160.733333, 
shom_5_256_1.5, 000146, 164, 198, PRDE, 9679, 60, 161.316667, 
shom_5_256_1.5, 000146, 151, 206, PRDE, 9716, 60, 161.933333, 
shom_5_256_1.5, 000146, 151, 206, PRDE, 9741, 60, 162.350000, 
shom_5_256_1.5, 000148, 160, 175, PRDE, 9765, 60, 162.750000, 
shom_5_256_1.5, 000151, 135, 183, PRDE, 9828, 60, 163.800000, 
shom_5_256_1.5, 000151, 135, 183, PRDE, 9859, 60, 164.316667, 
shom_5_256_1.5, 000152, 161, 177, PRDE, 9904, 60, 165.066667, 
shom_5_256_1.5, 000152, 157, 168, PRDE, 9969, 60, 166.150000, 
shom_5_256_1.5, 000154, 154, 180, PRDE, 10004, 60, 166.733333, 
shom_5_256_1.5, 000155, 154, 186, PRDE, 10056, 60, 167.600000, 
shom_5_256_1.5, 000155, 105, None, PRDE, 10098, 60, 168.300000, 
shom_5_256_1.5, 000156, 158, 178, PRDE, 10133, 60, 168.883333, 
shom_5_256_1.5, 000156, 148, 170, PRDE, 10171, 60, 169.516667, 
shom_5_256_1.5, 000158, 152, 182, PRDE, 10223, 60, 170.383333, 
shom_5_256_1.5, 000158, 148, 162, PRDE, 10299, 60, 171.650000, 
shom_5_256_1.5, 000158, 148, 182, PRDE, 10375, 60, 172.916667, 
shom_5_256_1.5, 000158, 135, 172, PRDE, 10447, 60, 174.116667, 
shom_5_256_1.5, 000161, 171, 185, PRDE, 10503, 60, 175.050000, 
shom_5_256_1.5, 000161, 145, 185, PRDE, 10534, 60, 175.566667, 
shom_5_256_1.5, 000162, 153, 165, PRDE, 10589, 60, 176.483333, 
shom_5_256_1.5, 000162, 141, 169, PRDE, 10617, 60, 176.950000, 
shom_5_256_1.5, 000163, 161, 190, PRDE, 10662, 60, 177.700000, 
shom_5_256_1.5, 000164, 141, 166, PRDE, 10718, 60, 178.633333, 
shom_5_256_1.5, 000166, 184, 235, PRDE, 10756, 60, 179.266667, 
shom_5_256_1.5, 000166, 184, 187, PRDE, 10842, 60, 180.700000, 
shom_5_256_1.5, 000166, 122, 214, PRDE, 10918, 60, 181.966667, 
shom_5_256_1.5, 000167, 151, 176, PRDE, 10946, 60, 182.433333, 
shom_5_256_1.5, 000168, 146, 176, PRDE, 10998, 60, 183.300000, 
shom_5_256_1.5, 000169, 136, 163, PRDE, 11074, 60, 184.566667, 
shom_5_256_1.5, 000171, 175, 252, PRDE, 11143, 60, 185.716667, 
shom_5_256_1.5, 000171, 175, 196, PRDE, 11178, 60, 186.300000, 
shom_5_256_1.5, 000172, 165, 193, PRDE, 11254, 60, 187.566667, 
shom_5_256_1.5, 000172, 161, 193, PRDE, 11322, 60, 188.700000, 
shom_5_256_1.5, 000172, 161, 193, PRDE, 11347, 60, 189.116667, 
shom_5_256_1.5, 000172, 159, 193, PRDE, 11399, 60, 189.983333, 
shom_5_256_1.5, 000173, 147, 193, PRDE, 11461, 60, 191.016667, 
shom_5_256_1.5, 000173, 147, 193, PRDE, 11485, 60, 191.416667, 
shom_5_256_1.5, 000176, 103, 192, PRDE, 11534, 60, 192.233333, 
shom_5_256_1.5, 000176, 114, 189, PRDE, 11607, 60, 193.450000, 
shom_5_256_1.5, 000177, 136, 168, PRDE, 11673, 60, 194.550000, 
shom_5_256_1.5, 000177, 136, 168, PRDE, 11704, 60, 195.066667, 
shom_5_256_1.5, 000178, 126, 141, PRDE, 11717, 60, 195.283333, 
shom_5_256_1.5, 000178, 128, 191, PRDE, 11768, 60, 196.133333, 
shom_5_256_1.5, 000181, 166, 435, PRDE, 11823, 60, 197.050000, 
shom_5_256_1.5, 000181, 138, 169, PRDE, 11896, 60, 198.266667, 
shom_5_256_1.5, 000181, 138, 169, PRDE, 11986, 60, 199.766667, 
shom_5_256_1.5, 000182, 148, 169, PRDE, 12004, 60, 200.066667, 
shom_5_256_1.5, 000182, 142, 169, PRDE, 12056, 60, 200.933333, 
shom_5_256_1.5, 000186, 159, 262, PRDE, 12098, 60, 201.633333, 
shom_5_256_1.5, 000186, 159, 216, PRDE, 12140, 60, 202.333333, 
shom_5_256_1.5, 000186, 159, 195, PRDE, 12216, 60, 203.600000, 
shom_5_256_1.5, 000187, 166, 176, PRDE, 12275, 60, 204.583333, 
shom_5_256_1.5, 000187, 146, 176, PRDE, 12351, 60, 205.850000, 
shom_5_256_1.5, 000190, 162, 173, PRDE, 12441, 60, 207.350000, 
shom_5_256_1.5, 000191, 147, 186, PRDE, 12504, 60, 208.400000, 
shom_5_256_1.5, 000192, 157, 171, PRDE, 12577, 60, 209.616667, 
shom_5_256_1.5, 000192, 150, 171, PRDE, 12673, 60, 211.216667, 
shom_5_256_1.5, 000192, 150, 180, PRDE, 12687, 60, 211.450000, 
shom_5_256_1.5, 000193, 147, 186, PRDE, 12738, 60, 212.300000, 
shom_5_256_1.5, 000194, 140, 169, PRDE, 12759, 60, 212.650000, 
shom_5_256_1.5, 000195, 129, 168, PRDE, 12814, 60, 213.566667, 
shom_5_256_1.5, 000196, 144, 168, PRDE, 12838, 60, 213.966667, 
shom_5_256_1.5, 000196, 155, 184, PRDE, 12900, 60, 215.000000, 
shom_5_256_1.5, 000196, 155, 168, PRDE, 12938, 60, 215.633333, 
shom_5_256_1.5, 000197, 155, 169, PRDE, 12973, 60, 216.216667, 
shom_5_256_1.5, 000198, 149, 169, PRDE, 13042, 60, 217.366667, 
shom_5_256_1.5, 000198, 148, 183, PRDE, 13080, 60, 218.000000, 
shom_5_256_1.5, 000199, 158, 183, PRDE, 13132, 60, 218.866667, 
shom_5_256_1.5, 000199, 158, 197, PRDE, 13201, 60, 220.016667, 
shom_5_256_1.5, 000200, 146, 161, PRDE, 13294, 60, 221.566667, 
shom_5_256_1.5, 000201, 144, 178, PRDE, 13319, 60, 221.983333, 
shom_5_256_1.5, 000202, 146, 194, PRDE, 13336, 60, 222.266667, 
shom_5_256_1.5, 000203, 155, 166, PRDE, 13402, 60, 223.366667, 
shom_5_256_1.5, 000203, 155, 190, PRDE, 13458, 60, 224.300000, 
shom_5_256_1.5, 000203, 149, 190, PRDE, 13495, 60, 224.916667, 
shom_5_256_1.5, 000203, 142, 190, PRDE, 13578, 60, 226.300000, 
shom_5_256_1.5, 000204, 142, 187, PRDE, 13630, 60, 227.166667, 
shom_5_256_1.5, 000205, 136, 187, PRDE, 13699, 60, 228.316667, 
shom_5_256_1.5, 000206, 158, 202, PRDE, 13748, 60, 229.133333, 
shom_5_256_1.5, 000207, 170, 195, PRDE, 13834, 60, 230.566667, 
shom_5_256_1.5, 000207, 165, 195, PRDE, 13893, 60, 231.550000, 
shom_5_256_1.5, 000207, 150, 195, PRDE, 13951, 60, 232.516667, 
shom_5_256_1.5, 000208, 137, 151, PRDE, 14037, 60, 233.950000, 
shom_5_256_1.5, 000208, 137, 171, PRDE, 14065, 60, 234.416667, 
shom_5_256_1.5, 000211, 14, 455, PRDE, 14144, 60, 235.733333, 
shom_5_256_1.5, 000211, 159, 204, PRDE, 14162, 60, 236.033333, 
shom_5_256_1.5, 000211, 147, 208, PRDE, 14214, 60, 236.900000, 
shom_5_256_1.5, 000211, 145, 208, PRDE, 14263, 60, 237.716667, 
shom_5_256_1.5, 000213, 147, 161, PRDE, 14277, 60, 237.950000, 
shom_5_256_1.5, 000214, 147, 191, PRDE, 14343, 60, 239.050000, 
shom_5_256_1.5, 000215, 161, 193, PRDE, 14387, 60, 239.783333, 
shom_5_256_1.5, 000216, 140, 181, PRDE, 14412, 60, 240.200000, 
shom_5_256_1.5, 000218, 165, 192, PRDE, 14492, 60, 241.533333, 
shom_5_256_1.5, 000218, 165, 201, PRDE, 14495, 60, 241.583333, 
shom_5_256_1.5, 000219, 165, 198, PRDE, 14512, 60, 241.866667, 
shom_5_256_1.5, 000219, 159, 187, PRDE, 14595, 60, 243.250000, 
shom_5_256_1.5, 000220, 159, 186, PRDE, 14626, 60, 243.766667, 
shom_5_256_1.5, 000221, 146, 188, PRDE, 14702, 60, 245.033333, 
shom_5_256_1.5, 000221, 77, 188, PRDE, 14761, 60, 246.016667, 
shom_5_256_1.5, 000222, 154, 180, PRDE, 14803, 60, 246.716667, 
shom_5_256_1.5, 000222, 143, 189, PRDE, 14859, 60, 247.650000, 
shom_5_256_1.5, 000224, 162, 179, PRDE, 14907, 60, 248.450000, 
shom_5_256_1.5, 000226, 150, 189, PRDE, 14962, 60, 249.366667, 
shom_5_256_1.5, 000226, 150, 189, PRDE, 14983, 60, 249.716667, 
shom_5_256_1.5, 000226, 163, 189, PRDE, 15017, 60, 250.283333, 
shom_5_256_1.5, 000227, 150, 189, PRDE, 15052, 60, 250.866667, 
shom_5_256_1.5, 000227, 158, 186, PRDE, 15104, 60, 251.733333, 
shom_5_256_1.5, 000227, 158, 188, PRDE, 15142, 60, 252.366667, 
shom_5_256_1.5, 000228, 136, 181, PRDE, 15190, 60, 253.166667, 
shom_5_256_1.5, 000229, 127, 182, PRDE, 15210, 60, 253.500000, 
shom_5_256_1.5, 000229, 127, 193, PRDE, 15269, 60, 254.483333, 
shom_5_256_1.5, 000230, 119, 192, PRDE, 15359, 60, 255.983333, 
shom_5_256_1.5, 000231, 102, 169, PRDE, 15408, 60, 256.800000, 
shom_5_256_1.5, 000231, 140, 201, PRDE, 15457, 60, 257.616667, 
shom_5_256_1.5, 000231, 177, 201, PRDE, 15533, 60, 258.883333, 
shom_5_256_1.5, 000232, 140, 171, PRDE, 15568, 60, 259.466667, 
shom_5_256_1.5, 000233, 144, 171, PRDE, 15585, 60, 259.750000, 
shom_5_256_1.5, 000235, 147, 171, PRDE, 15637, 60, 260.616667, 
shom_5_256_1.5, 000236, 157, 203, PRDE, 15668, 60, 261.133333, 
shom_5_256_1.5, 000236, 135, 203, PRDE, 15706, 60, 261.766667, 
shom_5_256_1.5, 000237, 161, 194, PRDE, 15720, 60, 262.000000, 
shom_5_256_1.5, 000238, 162, 194, PRDE, 15762, 60, 262.700000, 
shom_5_256_1.5, 000239, 151, 181, PRDE, 15814, 60, 263.566667, 
shom_5_256_1.5, 000239, 150, 181, PRDE, 15894, 60, 264.900000, 
shom_5_256_1.5, 000239, 149, 175, PRDE, 15936, 60, 265.600000, 
shom_5_256_1.5, 000241, 142, 174, PRDE, 15994, 60, 266.566667, 
shom_5_256_1.5, 000241, 112, 209, PRDE, 16019, 60, 266.983333, 
shom_5_256_1.5, 000241, 188, 209, PRDE, 16095, 60, 268.250000, 
shom_5_256_1.5, 000241, 169, 209, PRDE, 16191, 60, 269.850000, 
shom_5_256_1.5, 000242, 168, 182, PRDE, 16257, 60, 270.950000, 
shom_5_256_1.5, 000242, 168, 182, PRDE, 16285, 60, 271.416667, 
shom_5_256_1.5, 000243, 152, 165, PRDE, 16351, 60, 272.516667, 
shom_5_256_1.5, 000244, 151, 209, PRDE, 16361, 60, 272.683333, 
shom_5_256_1.5, 000244, 149, 189, PRDE, 16389, 60, 273.150000, 
shom_5_256_1.5, 000246, 154, 184, PRDE, 16433, 60, 273.883333, 
shom_5_256_1.5, 000246, 154, 218, PRDE, 16478, 60, 274.633333, 
shom_5_256_1.5, 000247, 158, 205, PRDE, 16503, 60, 275.050000, 
shom_5_256_1.5, 000247, 134, 205, PRDE, 16527, 60, 275.450000, 
shom_5_256_1.5, 000248, 134, 217, PRDE, 16562, 60, 276.033333, 
shom_5_256_1.5, 000249, 143, 194, PRDE, 16586, 60, 276.433333, 
shom_5_256_1.5, 000249, 143, 194, PRDE, 16641, 60, 277.350000, 
shom_5_256_1.5, 000251, 113, 345, PRDE, 16665, 60, 277.750000, 
shom_5_256_1.5, 000251, 136, 224, PRDE, 16755, 60, 279.250000, 
shom_5_256_1.5, 000251, 136, 224, PRDE, 16835, 60, 280.583333, 
shom_5_256_1.5, 000252, 118, 148, PRDE, 16852, 60, 280.866667, 
shom_5_256_1.5, 000252, 118, 148, PRDE, 16907, 60, 281.783333, 
shom_5_256_1.5, 000253, 134, 179, PRDE, 16938, 60, 282.300000, 
shom_5_256_1.5, 000254, 135, 179, PRDE, 16959, 60, 282.650000, 
