Trd, 000167.083, 180
Trd, 000167.233, 177
Trd, 000167.750, 166
Trd, 000168.367, 151
Trd, 000170.033, 145
Trd, 000171.417, 162
Trd, 000171.600, 150
Trd, 000173.000, 160
Trd, 000173.950, 166
Trd, 000176.833, 161
Trd, 000176.933, 181
Trd, 000177.217, 171
Trd, 000178.333, 131
Trd, 000180.350, 152
Trd, 000181.733, 176
Trd, 000182.383, 175
Trd, 000183.667, 166
Trd, 000183.700, 166
Trd, 000185.967, 147
Trd, 000186.867, 173
Trd, 000187.233, 171
Trd, 000188.267, 149
Trd, 000189.667, 149
Trd, 000190.583, 146
Trd, 000191.317, 178
Trd, 000191.917, 142
Trd, 000192.750, 169
Trd, 000193.317, 164
Trd, 000193.667, 148
Trd, 000194.400, 154
Trd, 000194.450, 142
Trd, 000196.933, 172
Trd, 000197.117, 163
Trd, 000197.517, 142
Trd, 000197.833, 147
Trd, 000201.383, 160
Trd, 000202.133, 166
Trd, 000202.950, 194
Trd, 000203.433, 148
Trd, 000204.867, 161
Trd, 000206.417, 150
Trd, 000206.983, 178
Trd, 000208.300, 173
Trd, 000208.983, 163
Trd, 000210.350, 173
Trd, 000210.817, 170
Trd, 000212.333, 161
Trd, 000212.500, 160
Trd, 000212.983, 176
Trd, 000214.933, 176
Trd, 000216.333, 171
Trd, 000216.367, 147
Trd, 000216.467, 166
Trd, 000217.983, 172
Trd, 000219.133, 168
Trd, 000222.083, 183
Trd, 000222.183, 177
Trd, 000222.633, 170
Trd, 000223.700, 173
Trd, 000224.550, 178
Trd, 000225.250, 145
Trd, 000225.433, 159
Trd, 000226.583, 169
Trd, 000227.067, 159
Trd, 000227.083, 161
Trd, 000227.850, 173
Trd, 000228.983, 175
Trd, 000229.050, 158
Trd, 000231.400, 159
Trd, 000231.433, 145
Trd, 000232.067, 171
Trd, 000232.283, 167
Trd, 000232.583, 147
Trd, 000233.183, 162
Trd, 000233.767, 155
Trd, 000234.217, 186
Trd, 000234.600, 152
Trd, 000238.100, 170
Trd, 000238.383, 153
Trd, 000238.450, 151
Trd, 000240.467, 163
Trd, 000241.983, 143
Trd, 000245.117, 169
Trd, 000246.267, 170
Trd, 000246.900, 159
Trd, 000247.333, 159
Trd, 000247.500, 162
Trd, 000248.250, 171
Trd, 000249.083, 166
Trd, 000251.500, 155
Trd, 000252.717, 180
Trd, 000253.250, 168
Trd, 000254.817, 154
Trd, 000255.683, 138
Trd, 000257.050, 150
Trd, 000257.783, 172
Trd, 000258.067, 162
Trd, 000258.550, 151
Trd, 000259.500, 173
Trd, 000263.250, 158
Trd, 000263.983, 156
Trd, 000264.350, 159
Trd, 000264.433, 152
Trd, 000264.550, 164
Trd, 000266.950, 159
Trd, 000267.600, 154
Trd, 000268.217, 178
Trd, 000269.067, 187
Trd, 000270.067, 168
Trd, 000270.850, 162
Trd, 000271.483, 158
Trd, 000272.167, 151
Trd, 000272.983, 159
Trd, 000273.067, 166
Trd, 000274.783, 149
Trd, 000274.950, 173
Trd, 000277.100, 166
Trd, 000277.267, 180
Trd, 000278.200, 155
Trd, 000278.500, 156
Trd, 000278.733, 155
Trd, 000278.950, 163
Trd, 000279.650, 148
Trd, 000281.000, 168
Trd, 000281.667, 143
Trd, 000282.250, 137
Trd, 000282.550, 175
Trd, 000284.583, 155
Trd, 000287.000, 152
Trd, 000287.133, 157
Trd, 000288.800, 144
Trd, 000289.367, 154
Trd, 000292.367, 183
Trd, 000292.650, 160
Trd, 000294.617, 169
Trd, 000295.117, 171
Trd, 000296.350, 157
Trd, 000296.800, 187
Trd, 000297.067, 182
Trd, 000298.233, 175
Trd, 000299.550, 159
