Trd, 000098.600, 161
Trd, 000098.833, 160
Trd, 000098.883, 179
Trd, 000100.817, 146
Trd, 000102.200, 150
Trd, 000103.150, 171
Trd, 000103.217, 152
Trd, 000103.417, 164
Trd, 000103.683, 159
Trd, 000106.267, 145
Trd, 000106.750, 151
Trd, 000107.417, 165
Trd, 000107.667, 162
Trd, 000107.717, 150
Trd, 000108.817, 172
Trd, 000110.367, 140
Trd, 000110.900, 186
Trd, 000111.533, 158
Trd, 000112.083, 169
Trd, 000112.317, 163
Trd, 000113.150, 158
Trd, 000113.250, 149
Trd, 000113.667, 148
Trd, 000116.033, 159
Trd, 000116.133, 167
Trd, 000116.900, 184
Trd, 000117.133, 171
Trd, 000117.150, 153
Trd, 000117.883, 156
Trd, 000118.683, 171
Trd, 000119.200, 151
Trd, 000121.100, 166
Trd, 000121.150, 152
Trd, 000122.250, 174
Trd, 000122.850, 183
Trd, 000123.050, 180
Trd, 000123.933, 162
Trd, 000123.950, 177
Trd, 000126.217, 180
Trd, 000127.033, 175
Trd, 000127.233, 169
Trd, 000127.683, 162
Trd, 000127.900, 188
Trd, 000129.817, 166
Trd, 000131.217, 149
Trd, 000131.517, 134
Trd, 000131.567, 149
Trd, 000131.750, 172
Trd, 000131.917, 166
Trd, 000132.100, 162
Trd, 000133.700, 170
Trd, 000134.500, 178
Trd, 000135.733, 140
Trd, 000136.317, 186
Trd, 000137.117, 164
Trd, 000137.633, 164
Trd, 000137.983, 166
Trd, 000138.083, 173
Trd, 000139.117, 162
Trd, 000141.500, 158
Trd, 000141.817, 157
Trd, 000142.783, 186
Trd, 000143.417, 153
Trd, 000144.583, 150
Trd, 000146.167, 167
Trd, 000146.583, 165
Trd, 000146.733, 173
Trd, 000147.400, 148
Trd, 000150.483, 160
Trd, 000152.367, 159
Trd, 000152.550, 160
Trd, 000154.300, 159
Trd, 000154.467, 156
Trd, 000156.033, 109
Trd, 000156.250, 153
Trd, 000156.683, 168
Trd, 000158.617, 148
Trd, 000158.783, 152
Trd, 000159.367, 169
Trd, 000160.167, 181
Trd, 000161.067, 187
Trd, 000161.150, 181
Trd, 000161.433, 171
Trd, 000162.000, 156
Trd, 000162.617, 149
Trd, 000162.850, 156
Trd, 000163.300, 158
Trd, 000165.350, 154
Trd, 000165.483, 145
Trd, 000166.400, 181
Trd, 000166.733, 176
Trd, 000167.217, 171
Trd, 000167.633, 192
Trd, 000167.650, 153
Trd, 000167.717, 192
Trd, 000169.333, 143
Trd, 000169.883, 144
Trd, 000171.733, 185
Trd, 000171.900, 175
Trd, 000173.417, 162
Trd, 000173.633, 154
Trd, 000174.000, 173
Trd, 000174.367, 154
Trd, 000176.350, 186
Trd, 000176.967, 145
Trd, 000177.283, 175
Trd, 000178.617, 160
Trd, 000178.800, 163
Trd, 000179.050, 145
Trd, 000179.133, 171
Trd, 000180.383, 166
Trd, 000181.500, 185
Trd, 000181.733, 166
Trd, 000182.483, 148
Trd, 000182.583, 151
Trd, 000182.867, 147
Trd, 000183.600, 161
Trd, 000184.450, 157
Trd, 000184.717, 163
Trd, 000186.217, 200
Trd, 000186.533, 171
Trd, 000186.750, 156
Trd, 000187.000, 146
Trd, 000187.750, 159
Trd, 000187.917, 152
Trd, 000188.883, 171
Trd, 000189.667, 165
Trd, 000190.033, 183
Trd, 000192.200, 164
Trd, 000192.417, 171
Trd, 000192.617, 160
Trd, 000192.733, 175
Trd, 000193.233, 177
Trd, 000193.850, 153
Trd, 000194.583, 158
Trd, 000196.283, 157
Trd, 000196.700, 168
Trd, 000196.950, 166
Trd, 000197.083, 166
Trd, 000199.117, 157
Trd, 000200.433, 155
Trd, 000202.667, 173
Trd, 000202.917, 158
Trd, 000202.967, 158
Trd, 000203.267, 164
Trd, 000203.350, 157
Trd, 000204.100, 171
Trd, 000204.500, 173
Trd, 000206.333, 143
Trd, 000206.450, 154
Trd, 000206.533, 154
Trd, 000206.833, 151
Trd, 000207.050, 189
Trd, 000210.333, 148
Trd, 000211.533, 146
Trd, 000211.867, 160
Trd, 000212.850, 157
Trd, 000214.017, 161
Trd, 000214.367, 159
Trd, 000215.400, 152
Trd, 000215.850, 163
Trd, 000216.233, 186
Trd, 000216.400, 169
Trd, 000217.233, 188
Trd, 000218.633, 173
Trd, 000220.350, 158
Trd, 000220.883, 161
Trd, 000221.483, 173
Trd, 000221.700, 191
Trd, 000221.767, 184
Trd, 000223.717, 193
Trd, 000224.783, 186
Trd, 000225.200, 169
Trd, 000226.400, 117
Trd, 000226.650, 149
Trd, 000227.100, 164
Trd, 000228.267, 163
Trd, 000229.667, 159
Trd, 000230.083, 157
Trd, 000230.400, 167
Trd, 000231.350, 178
Trd, 000233.517, 186
Trd, 000233.750, 170
Trd, 000234.233, 178
Trd, 000234.250, 186
Trd, 000234.500, 163
Trd, 000234.667, 161
Trd, 000236.600, 184
Trd, 000236.700, 168
Trd, 000236.850, 164
Trd, 000237.550, 154
Trd, 000239.567, 163
Trd, 000240.333, 152
Trd, 000242.067, 149
Trd, 000242.483, 188
Trd, 000243.200, 171
Trd, 000243.283, 156
Trd, 000244.033, 147
Trd, 000244.183, 154
Trd, 000244.783, 162
Trd, 000246.133, 183
Trd, 000246.883, 185
Trd, 000247.250, 156
Trd, 000247.417, 164
Trd, 000247.717, 156
Trd, 000247.900, 152
Trd, 000249.500, 161
Trd, 000250.000, 160
Trd, 000251.350, 136
Trd, 000251.833, 150
Trd, 000252.567, 161
Trd, 000254.033, 136
Trd, 000254.850, 167
Trd, 000255.050, 164
Trd, 000255.200, 151
Trd, 000256.467, 150
Trd, 000257.283, 170
Trd, 000258.067, 153
Trd, 000258.733, 156
Trd, 000259.000, 144
Trd, 000259.200, 156
Trd, 000260.650, 156
Trd, 000262.667, 186
Trd, 000262.983, 172
Trd, 000263.150, 171
Trd, 000263.383, 185
Trd, 000263.833, 164
Trd, 000263.867, 156
Trd, 000264.433, 165
Trd, 000265.217, 173
Trd, 000266.700, 180
Trd, 000267.000, 176
Trd, 000267.367, 182
Trd, 000267.767, 181
Trd, 000269.483, 161
Trd, 000272.567, 167
Trd, 000272.633, 157
Trd, 000272.733, 156
Trd, 000272.983, 160
Trd, 000273.183, 161
Trd, 000273.833, 161
Trd, 000275.433, 168
Trd, 000277.700, 141
Trd, 000277.817, 143
Trd, 000278.417, 150
Trd, 000278.983, 134
Trd, 000279.183, 156
Trd, 000279.433, 149
Trd, 000279.500, 158
Trd, 000282.750, 154
Trd, 000282.917, 170
Trd, 000283.367, 176
Trd, 000283.450, 161
Trd, 000284.583, 181
Trd, 000285.217, 139
Trd, 000286.367, 140
Trd, 000286.483, 142
Trd, 000286.533, 176
Trd, 000287.650, 139
Trd, 000287.767, 157
Trd, 000289.550, 140
Trd, 000290.550, 140
Trd, 000291.633, 186
Trd, 000291.800, 171
Trd, 000292.283, 160
Trd, 000293.283, 146
Trd, 000293.400, 145
Trd, 000294.167, 150
Trd, 000295.067, 150
Trd, 000295.767, 185
Trd, 000297.600, 154
Trd, 000297.850, 152
Trd, 000297.867, 173
Trd, 000298.350, 176
Trd, 000299.233, 158
