Trd, 000171.717, 187
Trd, 000175.200, 179
Trd, 000176.217, 183
Trd, 000176.317, 178
Trd, 000177.083, 182
Trd, 000177.100, 172
Trd, 000177.150, 168
Trd, 000177.217, 153
Trd, 000177.533, 144
Trd, 000177.650, 143
Trd, 000178.817, 147
Trd, 000179.800, 155
Trd, 000181.083, 136
Trd, 000181.450, 179
Trd, 000181.533, 185
Trd, 000182.067, 163
Trd, 000182.783, 164
Trd, 000183.850, 168
Trd, 000184.933, 184
Trd, 000185.900, 161
Trd, 000186.050, 200
Trd, 000186.350, 179
Trd, 000186.450, 185
Trd, 000186.683, 170
Trd, 000186.800, 140
Trd, 000188.050, 163
Trd, 000188.900, 163
Trd, 000189.483, 164
Trd, 000191.333, 168
Trd, 000191.367, 166
Trd, 000191.400, 131
Trd, 000191.550, 158
Trd, 000191.950, 176
Trd, 000192.967, 172
Trd, 000193.200, 184
Trd, 000196.100, 172
Trd, 000196.400, 178
Trd, 000196.583, 154
Trd, 000196.717, 172
Trd, 000197.867, 161
Trd, 000198.333, 159
Trd, 000198.700, 184
Trd, 000199.150, 174
Trd, 000201.133, 179
Trd, 000201.283, 172
Trd, 000201.650, 170
Trd, 000201.933, 162
Trd, 000202.017, 186
Trd, 000202.367, 178
Trd, 000203.250, 165
Trd, 000204.450, 148
Trd, 000205.767, 177
Trd, 000206.200, 137
Trd, 000206.400, 127
Trd, 000206.567, 137
Trd, 000207.133, 155
Trd, 000207.267, 160
Trd, 000207.483, 177
Trd, 000207.650, 180
Trd, 000207.900, 168
Trd, 000211.133, 171
Trd, 000211.317, 175
Trd, 000211.450, 163
Trd, 000211.833, 137
Trd, 000211.917, 169
Trd, 000212.133, 153
Trd, 000212.500, 158
Trd, 000213.283, 150
Trd, 000213.917, 155
Trd, 000214.483, 145
Trd, 000216.333, 133
Trd, 000216.350, 147
Trd, 000216.433, 155
Trd, 000216.500, 163
Trd, 000216.850, 178
Trd, 000217.217, 148
Trd, 000218.583, 158
Trd, 000218.683, 180
Trd, 000219.950, 156
Trd, 000221.250, 190
Trd, 000221.583, 161
Trd, 000221.667, 174
Trd, 000222.200, 165
Trd, 000222.617, 171
Trd, 000222.633, 166
Trd, 000223.467, 155
Trd, 000223.500, 149
Trd, 000225.367, 171
Trd, 000226.600, 123
Trd, 000226.783, 152
Trd, 000227.617, 172
Trd, 000227.950, 151
Trd, 000228.100, 148
Trd, 000228.517, 159
Trd, 000228.717, 163
Trd, 000228.983, 129
Trd, 000231.650, 140
Trd, 000231.850, 176
Trd, 000232.883, 172
Trd, 000233.067, 172
Trd, 000233.683, 156
Trd, 000234.133, 179
Trd, 000234.250, 141
Trd, 000235.367, 161
Trd, 000236.250, 158
Trd, 000236.433, 148
Trd, 000236.567, 172
Trd, 000237.200, 138
Trd, 000237.567, 148
Trd, 000237.633, 161
Trd, 000238.517, 170
Trd, 000238.817, 144
Trd, 000241.267, 179
Trd, 000241.517, 177
Trd, 000241.617, 176
Trd, 000241.817, 172
Trd, 000242.383, 159
Trd, 000242.767, 183
Trd, 000243.517, 132
Trd, 000243.583, 120
Trd, 000243.933, 137
Trd, 000245.033, 164
Trd, 000246.450, 111
Trd, 000246.467, 122
Trd, 000246.883, 154
Trd, 000247.067, 155
Trd, 000247.100, 157
Trd, 000247.483, 176
Trd, 000247.683, 175
Trd, 000248.067, 126
Trd, 000248.750, 164
Trd, 000248.883, 168
Trd, 000251.633, 174
Trd, 000252.117, 172
Trd, 000252.950, 190
Trd, 000253.417, 177
Trd, 000253.617, 166
Trd, 000256.917, 181
Trd, 000257.033, 179
Trd, 000257.200, 168
Trd, 000257.733, 176
Trd, 000257.750, 170
Trd, 000257.817, 167
Trd, 000261.500, 196
Trd, 000261.800, 188
Trd, 000261.833, 179
Trd, 000262.167, 171
Trd, 000262.467, 176
Trd, 000262.883, 172
Trd, 000263.167, 134
Trd, 000263.300, 130
Trd, 000263.400, 172
Trd, 000266.350, 130
Trd, 000266.400, 151
Trd, 000266.933, 175
Trd, 000267.767, 166
Trd, 000268.033, 175
Trd, 000269.467, 177
Trd, 000270.650, 171
Trd, 000271.383, 155
Trd, 000271.717, 118
Trd, 000271.933, 160
Trd, 000272.433, 169
Trd, 000272.650, 134
Trd, 000273.217, 149
Trd, 000273.733, 165
Trd, 000276.750, 135
Trd, 000276.933, 179
Trd, 000277.083, 177
Trd, 000278.317, 171
Trd, 000278.817, 186
Trd, 000278.850, 175
Trd, 000279.233, 180
Trd, 000279.483, 181
Trd, 000280.467, 147
Trd, 000280.567, 137
Trd, 000281.650, 154
Trd, 000282.017, 143
Trd, 000282.183, 174
Trd, 000282.483, 128
Trd, 000282.717, 180
Trd, 000283.333, 179
Trd, 000283.483, 157
Trd, 000283.750, 144
Trd, 000285.483, 181
Trd, 000286.467, 179
Trd, 000286.733, 142
Trd, 000286.817, 156
Trd, 000286.900, 144
Trd, 000287.317, 135
Trd, 000287.650, 172
Trd, 000287.783, 134
Trd, 000288.233, 172
Trd, 000291.550, 114
Trd, 000291.850, 194
Trd, 000291.900, 186
Trd, 000292.133, 176
Trd, 000292.467, 180
Trd, 000294.350, 145
Trd, 000294.383, 136
Trd, 000294.617, 169
Trd, 000295.433, 145
Trd, 000296.900, 175
Trd, 000297.133, 173
Trd, 000297.417, 186
Trd, 000297.617, 166
Trd, 000298.133, 169
Trd, 000298.467, 167
Trd, 000299.017, 186
