Trd, 000136.983, 166
Trd, 000137.567, 187
Trd, 000138.083, 143
Trd, 000141.733, 168
Trd, 000142.550, 169
Trd, 000143.067, 182
Trd, 000143.650, 179
Trd, 000143.750, 156
Trd, 000145.883, 170
Trd, 000147.100, 141
Trd, 000147.183, 165
Trd, 000148.383, 150
Trd, 000150.983, 191
Trd, 000155.217, 162
Trd, 000156.050, 128
Trd, 000156.700, 166
Trd, 000157.067, 163
Trd, 000157.750, 172
Trd, 000158.050, 159
Trd, 000158.600, 168
Trd, 000161.383, 177
Trd, 000162.000, 174
Trd, 000162.700, 157
Trd, 000163.467, 164
Trd, 000165.483, 165
Trd, 000166.167, 163
Trd, 000166.567, 147
Trd, 000166.783, 166
Trd, 000167.917, 146
Trd, 000168.467, 166
Trd, 000168.950, 164
Trd, 000169.167, 157
Trd, 000169.783, 148
Trd, 000171.650, 169
Trd, 000171.700, 157
Trd, 000172.100, 168
Trd, 000174.183, 165
Trd, 000174.533, 158
Trd, 000176.183, 130
Trd, 000176.367, 140
Trd, 000176.400, 120
Trd, 000176.617, 145
Trd, 000179.500, 158
Trd, 000182.333, 164
Trd, 000182.350, 170
Trd, 000184.850, 163
Trd, 000186.233, 169
Trd, 000186.700, 168
Trd, 000188.017, 172
Trd, 000189.467, 159
Trd, 000190.950, 156
Trd, 000191.083, 184
Trd, 000191.700, 167
Trd, 000191.867, 162
Trd, 000194.067, 162
Trd, 000194.217, 159
Trd, 000195.317, 156
Trd, 000196.333, 165
Trd, 000196.933, 185
Trd, 000196.967, 173
Trd, 000197.250, 160
Trd, 000197.567, 148
Trd, 000198.400, 154
Trd, 000200.867, 172
Trd, 000201.350, 140
Trd, 000202.817, 170
Trd, 000203.033, 157
Trd, 000203.083, 151
Trd, 000203.783, 171
Trd, 000204.283, 158
Trd, 000205.717, 134
Trd, 000206.400, 139
Trd, 000206.533, 131
Trd, 000207.900, 173
Trd, 000208.867, 166
Trd, 000210.117, 157
Trd, 000210.800, 159
Trd, 000211.567, 169
Trd, 000212.317, 164
Trd, 000213.000, 171
Trd, 000214.767, 161
Trd, 000216.733, 149
Trd, 000218.217, 163
Trd, 000219.583, 166
Trd, 000220.933, 152
Trd, 000221.300, 153
Trd, 000222.000, 162
Trd, 000222.300, 179
Trd, 000222.783, 162
Trd, 000223.067, 170
Trd, 000223.983, 154
Trd, 000226.433, 165
Trd, 000226.733, 154
Trd, 000227.267, 146
Trd, 000227.500, 168
Trd, 000227.650, 172
Trd, 000231.350, 130
Trd, 000231.617, 152
Trd, 000232.417, 165
Trd, 000233.850, 160
Trd, 000235.633, 165
Trd, 000236.483, 141
Trd, 000236.517, 151
Trd, 000239.117, 144
Trd, 000239.750, 148
Trd, 000239.950, 165
Trd, 000240.867, 169
Trd, 000241.433, 161
Trd, 000242.200, 175
Trd, 000242.500, 164
Trd, 000242.733, 169
Trd, 000243.633, 170
Trd, 000244.033, 147
Trd, 000245.533, 150
Trd, 000246.250, 191
Trd, 000246.683, 160
Trd, 000247.867, 136
Trd, 000250.533, 161
Trd, 000250.633, 159
Trd, 000252.100, 171
Trd, 000254.983, 158
Trd, 000255.150, 147
Trd, 000255.817, 159
Trd, 000256.650, 185
Trd, 000256.867, 170
Trd, 000257.233, 178
Trd, 000258.083, 158
Trd, 000258.833, 142
Trd, 000260.117, 160
Trd, 000260.700, 173
Trd, 000262.450, 178
Trd, 000263.833, 169
Trd, 000264.233, 180
Trd, 000264.267, 161
Trd, 000265.317, 144
Trd, 000266.467, 160
Trd, 000267.317, 189
Trd, 000270.150, 155
Trd, 000270.717, 154
Trd, 000271.450, 173
Trd, 000272.267, 170
Trd, 000272.433, 136
Trd, 000273.667, 163
Trd, 000274.233, 164
Trd, 000276.583, 163
Trd, 000277.417, 145
Trd, 000279.333, 148
Trd, 000279.733, 167
Trd, 000282.300, 172
Trd, 000282.567, 164
Trd, 000284.467, 160
Trd, 000285.083, 168
Trd, 000287.350, 154
Trd, 000287.500, 164
Trd, 000288.083, 170
Trd, 000288.400, 146
Trd, 000289.000, 146
Trd, 000289.283, 144
Trd, 000292.550, 175
Trd, 000293.633, 168
Trd, 000296.217, 168
Trd, 000296.450, 140
Trd, 000296.667, 163
Trd, 000298.200, 172
Trd, 000298.450, 158
Trd, 000298.750, 153
Trd, 000299.650, 161
