Trd, 000131.900, 149
Trd, 000132.533, 156
Trd, 000133.450, 159
Trd, 000133.667, 158
Trd, 000134.600, 140
Trd, 000135.000, 168
Trd, 000136.250, 165
Trd, 000136.817, 164
Trd, 000136.933, 149
Trd, 000138.117, 177
Trd, 000138.517, 153
Trd, 000139.033, 168
Trd, 000140.317, 133
Trd, 000141.917, 175
Trd, 000141.983, 174
Trd, 000142.000, 172
Trd, 000142.167, 158
Trd, 000143.017, 149
Trd, 000143.517, 162
Trd, 000144.317, 151
Trd, 000146.800, 168
Trd, 000146.883, 155
Trd, 000147.083, 153
Trd, 000147.800, 159
Trd, 000147.817, 153
Trd, 000148.317, 160
Trd, 000149.050, 175
Trd, 000150.600, 155
Trd, 000151.533, 168
Trd, 000151.583, 157
Trd, 000151.700, 152
Trd, 000151.967, 150
Trd, 000152.050, 151
Trd, 000153.100, 178
Trd, 000153.933, 150
Trd, 000155.783, 144
Trd, 000155.950, 174
Trd, 000156.217, 177
Trd, 000156.517, 156
Trd, 000157.383, 159
Trd, 000157.767, 161
Trd, 000157.950, 151
Trd, 000161.600, 164
Trd, 000162.517, 156
Trd, 000163.000, 175
Trd, 000163.450, 165
Trd, 000164.350, 177
Trd, 000165.033, 172
Trd, 000166.300, 139
Trd, 000166.683, 156
Trd, 000167.300, 177
Trd, 000167.450, 149
Trd, 000168.067, 150
Trd, 000168.250, 162
Trd, 000169.033, 166
Trd, 000170.083, 150
Trd, 000170.483, 155
Trd, 000171.417, 163
Trd, 000171.450, 157
Trd, 000171.833, 174
Trd, 000174.800, 154
Trd, 000174.833, 146
Trd, 000175.067, 153
Trd, 000176.267, 185
Trd, 000176.333, 154
Trd, 000176.967, 173
Trd, 000176.983, 151
Trd, 000178.583, 154
Trd, 000179.383, 167
Trd, 000181.767, 176
Trd, 000181.967, 168
Trd, 000182.217, 167
Trd, 000182.767, 169
Trd, 000186.583, 158
Trd, 000186.833, 190
Trd, 000187.267, 144
Trd, 000187.717, 125
Trd, 000188.117, 174
Trd, 000189.300, 164
Trd, 000189.367, 150
Trd, 000189.950, 156
Trd, 000191.717, 168
Trd, 000191.850, 168
Trd, 000192.750, 153
Trd, 000193.250, 156
Trd, 000193.717, 148
Trd, 000196.400, 143
Trd, 000196.583, 144
Trd, 000196.933, 141
Trd, 000197.717, 168
Trd, 000197.883, 159
Trd, 000200.583, 151
Trd, 000201.433, 163
Trd, 000201.933, 179
Trd, 000202.167, 167
Trd, 000202.317, 150
Trd, 000202.633, 141
Trd, 000203.067, 141
Trd, 000203.550, 144
Trd, 000206.267, 149
Trd, 000206.383, 161
Trd, 000206.567, 122
Trd, 000206.700, 153
Trd, 000206.850, 133
Trd, 000208.667, 143
Trd, 000209.217, 166
Trd, 000210.633, 137
Trd, 000211.033, 159
Trd, 000211.800, 156
Trd, 000212.050, 167
Trd, 000212.117, 149
Trd, 000212.533, 157
Trd, 000212.750, 133
Trd, 000213.600, 153
Trd, 000215.083, 160
Trd, 000215.417, 159
Trd, 000215.583, 155
Trd, 000215.867, 173
Trd, 000216.683, 164
Trd, 000217.200, 153
Trd, 000217.683, 175
Trd, 000217.983, 167
Trd, 000219.900, 147
Trd, 000220.017, 155
Trd, 000220.633, 155
Trd, 000221.583, 118
Trd, 000221.617, 155
Trd, 000221.967, 151
Trd, 000223.333, 161
Trd, 000223.867, 149
Trd, 000226.717, 150
Trd, 000227.050, 160
Trd, 000227.167, 130
Trd, 000227.700, 159
Trd, 000228.017, 148
Trd, 000230.667, 156
Trd, 000231.450, 118
Trd, 000231.550, 152
Trd, 000231.800, 151
Trd, 000233.700, 183
Trd, 000234.167, 177
Trd, 000235.533, 176
Trd, 000236.233, 164
Trd, 000236.683, 164
Trd, 000237.683, 149
Trd, 000238.100, 150
Trd, 000239.550, 147
Trd, 000240.600, 146
Trd, 000242.017, 173
Trd, 000242.367, 156
Trd, 000242.433, 155
Trd, 000243.067, 166
Trd, 000243.700, 155
Trd, 000244.867, 148
Trd, 000245.850, 151
Trd, 000246.383, 113
Trd, 000246.983, 181
Trd, 000249.367, 156
Trd, 000249.400, 164
Trd, 000250.300, 167
Trd, 000251.333, 148
Trd, 000251.450, 145
Trd, 000251.700, 176
Trd, 000251.800, 167
Trd, 000252.133, 160
Trd, 000252.183, 151
Trd, 000252.333, 164
Trd, 000252.850, 143
Trd, 000253.517, 142
Trd, 000256.867, 157
Trd, 000257.500, 153
Trd, 000258.683, 170
Trd, 000259.033, 150
Trd, 000259.733, 181
Trd, 000260.833, 145
Trd, 000262.367, 161
Trd, 000262.883, 169
Trd, 000264.750, 164
Trd, 000266.367, 155
Trd, 000266.550, 138
Trd, 000266.950, 159
Trd, 000267.467, 140
Trd, 000270.700, 156
Trd, 000270.833, 154
Trd, 000271.083, 161
Trd, 000272.233, 178
Trd, 000272.917, 160
Trd, 000273.000, 155
Trd, 000274.217, 158
Trd, 000275.583, 175
Trd, 000276.233, 151
Trd, 000276.850, 178
Trd, 000276.983, 164
Trd, 000277.433, 136
Trd, 000279.433, 171
Trd, 000279.667, 158
Trd, 000281.550, 166
Trd, 000282.517, 176
Trd, 000282.683, 138
Trd, 000285.017, 149
Trd, 000285.233, 143
Trd, 000286.017, 156
Trd, 000286.683, 131
Trd, 000286.733, 112
Trd, 000286.800, 150
Trd, 000286.917, 159
Trd, 000287.600, 166
Trd, 000288.333, 158
Trd, 000288.617, 145
Trd, 000289.183, 175
Trd, 000290.117, 175
Trd, 000291.067, 172
Trd, 000291.600, 114
Trd, 000294.000, 178
Trd, 000294.117, 164
Trd, 000295.100, 176
Trd, 000296.267, 174
Trd, 000296.400, 151
Trd, 000296.567, 119
Trd, 000297.133, 179
Trd, 000297.833, 172
Trd, 000297.850, 168
Trd, 000298.250, 164
Trd, 000298.667, 168
Trd, 000298.700, 158
