Trd, 000202.967, 165
Trd, 000204.500, 147
Trd, 000205.050, 146
Trd, 000205.700, 147
Trd, 000205.817, 152
Trd, 000207.683, 137
Trd, 000208.650, 159
Trd, 000208.800, 162
Trd, 000209.250, 135
Trd, 000209.633, 179
Trd, 000209.933, 134
Trd, 000211.750, 128
Trd, 000211.883, 126
Trd, 000217.183, 136
Trd, 000217.467, 175
Trd, 000218.250, 144
Trd, 000218.600, 141
Trd, 000220.550, 155
Trd, 000222.333, 185
Trd, 000222.817, 151
Trd, 000223.300, 148
Trd, 000223.867, 158
Trd, 000226.733, 180
Trd, 000226.917, 146
Trd, 000227.600, 143
Trd, 000228.733, 145
Trd, 000230.117, 141
Trd, 000231.783, 133
Trd, 000233.133, 166
Trd, 000233.267, 159
Trd, 000233.900, 157
Trd, 000234.083, 153
Trd, 000237.550, 138
Trd, 000238.583, 160
Trd, 000238.917, 159
Trd, 000239.367, 153
Trd, 000239.467, 147
Trd, 000240.300, 153
Trd, 000241.750, 166
Trd, 000242.317, 147
Trd, 000242.567, 138
Trd, 000242.600, 136
Trd, 000243.617, 167
Trd, 000245.967, 151
Trd, 000246.700, 180
Trd, 000247.817, 146
Trd, 000249.383, 159
Trd, 000249.400, 146
Trd, 000249.500, 162
Trd, 000249.583, 186
Trd, 000251.833, 155
Trd, 000252.067, 146
Trd, 000252.467, 157
Trd, 000253.650, 140
Trd, 000254.533, 136
Trd, 000257.083, 167
Trd, 000258.000, 159
Trd, 000259.167, 159
Trd, 000260.217, 171
Trd, 000260.550, 148
Trd, 000261.050, 181
Trd, 000262.367, 146
Trd, 000263.233, 158
Trd, 000265.500, 167
Trd, 000266.833, 150
Trd, 000268.717, 173
Trd, 000269.200, 148
Trd, 000270.217, 165
Trd, 000272.067, 154
Trd, 000272.383, 146
Trd, 000272.567, 151
Trd, 000272.800, 162
Trd, 000272.867, 170
Trd, 000274.000, 168
Trd, 000274.183, 144
Trd, 000274.733, 150
Trd, 000275.700, 144
Trd, 000276.600, 160
Trd, 000276.667, 136
Trd, 000277.017, 141
Trd, 000278.533, 147
Trd, 000279.850, 170
Trd, 000281.267, 155
Trd, 000281.533, 173
Trd, 000282.767, 158
Trd, 000284.683, 149
Trd, 000285.617, 145
Trd, 000286.533, 188
Trd, 000287.017, 172
Trd, 000287.050, 154
Trd, 000287.117, 147
Trd, 000287.883, 135
Trd, 000288.500, 126
Trd, 000290.450, 134
Trd, 000294.100, 181
Trd, 000294.133, 168
Trd, 000294.417, 161
Trd, 000295.417, 168
Trd, 000295.917, 175
Trd, 000298.467, 161
Trd, 000299.017, 141
