shom_3_128_0.8, 000211, 167, 210, PRDE, 14961, 60, 249.350000, 
shom_3_128_0.8, 000212, 152, 210, PRDE, 15030, 60, 250.500000, 
shom_3_128_0.8, 000212, 152, 180, PRDE, 15055, 60, 250.916667, 
shom_3_128_0.8, 000213, 152, 195, PRDE, 15110, 60, 251.833333, 
shom_3_128_0.8, 000215, 152, 180, PRDE, 15193, 60, 253.216667, 
shom_3_128_0.8, 000216, None, None, PRDE, 15276, 60, 254.600000, 
shom_3_128_0.8, 000216, 114, 157, PRDE, 15307, 60, 255.116667, 
shom_3_128_0.8, 000216, 116, 216, PRDE, 15335, 60, 255.583333, 
shom_3_128_0.8, 000216, 126, 165, PRDE, 15421, 60, 257.016667, 
shom_3_128_0.8, 000217, 142, 185, PRDE, 15459, 60, 257.650000, 
shom_3_128_0.8, 000218, 134, 177, PRDE, 15508, 60, 258.466667, 
shom_3_128_0.8, 000220, 151, 183, PRDE, 15608, 60, 260.133333, 
shom_3_128_0.8, 000221, 154, 346, PRDE, 15671, 60, 261.183333, 
shom_3_128_0.8, 000221, 154, 169, PRDE, 15695, 60, 261.583333, 
shom_3_128_0.8, 000222, 154, 169, PRDE, 15716, 60, 261.933333, 
shom_3_128_0.8, 000222, 154, 177, PRDE, 15761, 60, 262.683333, 
shom_3_128_0.8, 000223, 143, 177, PRDE, 15820, 60, 263.666667, 
shom_3_128_0.8, 000224, 136, 170, PRDE, 15847, 60, 264.116667, 
shom_3_128_0.8, 000225, 136, 179, PRDE, 15871, 60, 264.516667, 
shom_3_128_0.8, 000226, 136, 179, PRDE, 15957, 60, 265.950000, 
shom_3_128_0.8, 000226, 136, 227, PRDE, 16026, 60, 267.100000, 
shom_3_128_0.8, 000226, 162, 227, PRDE, 16064, 60, 267.733333, 
shom_3_128_0.8, 000227, 151, 163, PRDE, 16143, 60, 269.050000, 
shom_3_128_0.8, 000229, 151, 163, PRDE, 16181, 60, 269.683333, 
shom_3_128_0.8, 000230, 151, 165, PRDE, 16232, 60, 270.533333, 
shom_3_128_0.8, 000230, 151, 171, PRDE, 16288, 60, 271.466667, 
shom_3_128_0.8, 000231, 114, 188, PRDE, 16344, 60, 272.400000, 
shom_3_128_0.8, 000232, 169, 187, PRDE, 16389, 60, 273.150000, 
shom_3_128_0.8, 000233, 154, 187, PRDE, 16434, 60, 273.900000, 
shom_3_128_0.8, 000233, 143, 187, PRDE, 16513, 60, 275.216667, 
shom_3_128_0.8, 000235, 143, 163, PRDE, 16544, 60, 275.733333, 
shom_3_128_0.8, 000235, 134, 163, PRDE, 16606, 60, 276.766667, 
shom_3_128_0.8, 000236, 112, 179, PRDE, 16657, 60, 277.616667, 
shom_3_128_0.8, 000236, 139, 179, PRDE, 16688, 60, 278.133333, 
shom_3_128_0.8, 000237, 145, 179, PRDE, 16712, 60, 278.533333, 
shom_3_128_0.8, 000237, 145, 187, PRDE, 16733, 60, 278.883333, 
shom_3_128_0.8, 000238, 140, 187, PRDE, 16758, 60, 279.300000, 
shom_3_128_0.8, 000240, 145, 166, PRDE, 16803, 60, 280.050000, 
shom_3_128_0.8, 000240, 145, 166, PRDE, 16872, 60, 281.200000, 
shom_3_128_0.8, 000241, 105, 169, PRDE, 16896, 60, 281.600000, 
shom_3_128_0.8, 000242, 107, 157, PRDE, 16954, 60, 282.566667, 
shom_3_128_0.8, 000242, 115, 168, PRDE, 17016, 60, 283.600000, 
shom_3_128_0.8, 000242, 115, 175, PRDE, 17096, 60, 284.933333, 
shom_3_128_0.8, 000242, 159, 191, PRDE, 17138, 60, 285.633333, 
