Trd, 000073.483, 163
Trd, 000075.117, 173
Trd, 000075.550, 119
Trd, 000076.883, 162
Trd, 000076.917, 162
Trd, 000077.783, 166
Trd, 000078.267, 170
Trd, 000078.700, 175
Trd, 000079.467, 168
Trd, 000080.400, 151
Trd, 000081.517, 172
Trd, 000081.567, 166
Trd, 000081.983, 154
Trd, 000082.733, 169
Trd, 000083.350, 177
Trd, 000083.450, 147
Trd, 000083.950, 183
Trd, 000085.883, 196
Trd, 000086.700, 183
Trd, 000087.183, 179
Trd, 000089.683, 181
Trd, 000089.817, 167
Trd, 000091.467, 168
Trd, 000092.233, 194
Trd, 000092.533, 184
Trd, 000092.800, 177
Trd, 000093.467, 184
Trd, 000096.267, 181
Trd, 000096.450, 170
Trd, 000097.067, 174
Trd, 000098.550, 165
Trd, 000100.333, 160
Trd, 000100.833, 135
Trd, 000101.650, 191
Trd, 000102.183, 192
Trd, 000102.200, 178
Trd, 000102.950, 171
Trd, 000105.233, 171
Trd, 000106.383, 171
Trd, 000106.550, 165
Trd, 000107.617, 197
Trd, 000108.483, 166
Trd, 000110.800, 195
Trd, 000111.200, 195
Trd, 000111.250, 162
Trd, 000112.150, 162
Trd, 000112.467, 163
Trd, 000113.483, 163
Trd, 000115.250, 159
Trd, 000116.233, 121
Trd, 000116.267, 136
Trd, 000116.617, 169
Trd, 000117.517, 168
Trd, 000118.233, 180
Trd, 000118.983, 168
Trd, 000121.400, 199
Trd, 000122.700, 167
Trd, 000123.517, 186
Trd, 000124.800, 161
Trd, 000124.883, 161
Trd, 000126.650, 195
Trd, 000126.867, 166
Trd, 000126.983, 169
Trd, 000127.633, 171
Trd, 000129.233, 165
Trd, 000129.317, 159
Trd, 000132.333, 160
Trd, 000132.517, 170
Trd, 000134.483, 171
Trd, 000136.050, 138
Trd, 000136.450, 185
Trd, 000136.850, 155
Trd, 000138.100, 166
Trd, 000139.383, 167
Trd, 000140.100, 179
Trd, 000141.317, 179
Trd, 000141.367, 159
Trd, 000142.017, 156
Trd, 000142.317, 171
Trd, 000142.650, 144
Trd, 000143.600, 182
Trd, 000144.583, 171
Trd, 000145.033, 163
Trd, 000146.000, 174
Trd, 000146.317, 151
Trd, 000146.767, 147
Trd, 000147.283, 161
Trd, 000147.583, 159
Trd, 000148.367, 156
Trd, 000149.183, 171
Trd, 000149.267, 164
Trd, 000149.983, 162
Trd, 000151.417, 184
Trd, 000151.733, 185
Trd, 000151.900, 178
Trd, 000152.767, 184
Trd, 000153.233, 174
Trd, 000154.283, 163
Trd, 000156.033, 117
Trd, 000157.250, 170
Trd, 000157.750, 162
Trd, 000157.917, 153
Trd, 000157.933, 155
Trd, 000158.833, 167
Trd, 000161.217, 193
Trd, 000161.500, 180
Trd, 000162.550, 164
Trd, 000163.050, 164
Trd, 000163.267, 162
Trd, 000163.983, 161
Trd, 000166.433, 166
Trd, 000166.633, 167
Trd, 000166.650, 163
Trd, 000166.750, 162
Trd, 000168.000, 154
Trd, 000168.183, 158
Trd, 000170.633, 163
Trd, 000171.117, 171
Trd, 000171.617, 169
Trd, 000172.300, 175
Trd, 000172.667, 170
Trd, 000174.967, 171
Trd, 000175.100, 167
Trd, 000176.150, 179
Trd, 000176.217, 131
Trd, 000177.233, 162
Trd, 000177.583, 147
Trd, 000177.617, 189
Trd, 000178.133, 155
Trd, 000178.983, 158
Trd, 000181.550, 191
Trd, 000181.583, 175
Trd, 000182.867, 180
Trd, 000184.633, 197
Trd, 000185.267, 178
Trd, 000185.467, 163
Trd, 000185.917, 156
Trd, 000186.517, 200
Trd, 000187.450, 155
Trd, 000188.417, 168
Trd, 000189.767, 159
Trd, 000189.850, 176
Trd, 000190.883, 165
Trd, 000190.967, 151
Trd, 000193.133, 175
Trd, 000193.233, 190
Trd, 000193.600, 172
Trd, 000194.817, 171
Trd, 000195.783, 170
Trd, 000196.567, 186
Trd, 000196.717, 183
Trd, 000198.150, 194
Trd, 000198.167, 166
Trd, 000199.417, 172
Trd, 000199.483, 166
Trd, 000201.000, 144
Trd, 000201.400, 180
Trd, 000201.483, 167
Trd, 000204.050, 166
Trd, 000204.183, 162
Trd, 000204.850, 166
Trd, 000206.133, 175
Trd, 000206.733, 163
Trd, 000206.933, 142
Trd, 000206.967, 164
Trd, 000207.350, 180
Trd, 000208.767, 193
Trd, 000209.033, 174
Trd, 000209.783, 164
Trd, 000211.383, 184
Trd, 000212.017, 179
Trd, 000212.500, 192
Trd, 000213.233, 177
Trd, 000213.383, 178
Trd, 000213.750, 168
Trd, 000215.400, 152
Trd, 000216.200, 173
Trd, 000216.833, 184
Trd, 000217.267, 145
Trd, 000217.683, 169
Trd, 000217.800, 143
Trd, 000218.550, 187
Trd, 000219.917, 167
Trd, 000220.550, 168
Trd, 000221.400, 183
Trd, 000221.567, 166
Trd, 000222.083, 155
Trd, 000225.017, 166
Trd, 000225.417, 161
Trd, 000226.417, 188
Trd, 000227.533, 173
Trd, 000228.133, 169
Trd, 000228.983, 165
Trd, 000229.067, 172
Trd, 000229.267, 161
Trd, 000231.183, 111
Trd, 000231.767, 162
Trd, 000231.800, 184
Trd, 000233.033, 179
Trd, 000234.217, 192
Trd, 000234.250, 171
Trd, 000236.017, 175
Trd, 000237.450, 170
Trd, 000237.933, 165
Trd, 000239.200, 183
Trd, 000239.567, 179
Trd, 000240.350, 172
Trd, 000241.400, 151
Trd, 000242.067, 151
Trd, 000242.483, 153
Trd, 000242.833, 161
Trd, 000243.000, 179
Trd, 000245.633, 155
Trd, 000246.750, 168
Trd, 000247.000, 166
Trd, 000248.183, 164
Trd, 000248.233, 161
Trd, 000249.300, 158
Trd, 000250.500, 180
Trd, 000250.533, 145
Trd, 000250.883, 173
Trd, 000251.900, 138
Trd, 000252.267, 178
Trd, 000253.133, 181
Trd, 000253.900, 159
Trd, 000254.017, 165
Trd, 000254.400, 167
Trd, 000256.867, 192
Trd, 000256.900, 178
Trd, 000257.267, 173
Trd, 000257.850, 179
Trd, 000258.183, 157
Trd, 000258.433, 174
Trd, 000258.467, 180
Trd, 000258.767, 138
Trd, 000259.950, 163
Trd, 000262.100, 176
Trd, 000262.417, 170
Trd, 000262.733, 182
Trd, 000263.283, 169
Trd, 000264.700, 149
Trd, 000265.200, 151
Trd, 000265.317, 149
Trd, 000265.633, 158
Trd, 000266.467, 192
Trd, 000266.533, 178
Trd, 000268.283, 195
Trd, 000268.333, 168
Trd, 000269.700, 173
Trd, 000271.500, 192
Trd, 000272.283, 185
Trd, 000272.900, 173
Trd, 000273.667, 179
Trd, 000274.033, 172
Trd, 000274.617, 166
Trd, 000275.117, 172
Trd, 000276.700, 177
Trd, 000276.717, 163
Trd, 000277.400, 149
Trd, 000278.150, 159
Trd, 000278.767, 184
Trd, 000279.000, 174
Trd, 000279.050, 137
Trd, 000279.883, 168
Trd, 000281.633, 166
Trd, 000282.300, 193
Trd, 000283.033, 179
Trd, 000283.700, 170
Trd, 000284.383, 157
Trd, 000284.800, 182
Trd, 000285.200, 169
Trd, 000287.467, 170
Trd, 000288.367, 176
Trd, 000289.733, 181
Trd, 000291.867, 167
Trd, 000292.050, 179
Trd, 000293.783, 182
Trd, 000295.217, 165
Trd, 000296.100, 168
Trd, 000296.833, 144
Trd, 000297.250, 162
Trd, 000298.217, 168
Trd, 000299.417, 160
Trd, 000299.783, 169
